date,ticker,dailySpread
20150902,A,0.00028157
20150902,AA,0.00107239
20150902,AAL,0.00024093
20150902,AAP,0.00034229
20150902,AAPL,0.00008903
20150902,ABBV,0.00016395
20150902,ABC,0.00009973
20150902,ABMD,0.00052309
20150902,ABT,0.00022607
20150902,ACAS,0.00073611
20150902,ACE,0.00019879
20150902,ACN,0.00021173
20150902,ADBE,0.00012949
20150902,ADI,0.00036637
20150902,ADM,0.00022928
20150902,ADP,0.00025950
20150902,ADS,0.00035231
20150902,ADSK,0.00021751
20150902,AEE,0.00025592
20150902,AEP,0.00018866
20150902,AES,0.00088300
20150902,AET,0.00026414
20150902,AFL,0.00017408
20150902,AGN,0.00046707
20150902,AIG,0.00016919
20150902,AIV,0.00028007
20150902,AIZ,0.00013683
20150902,AJG,0.00023588
20150902,AKAM,0.00014028
20150902,AKS,0.00330579
20150902,ALB,0.00023400
20150902,ALGN,0.00018150
20150902,ALK,0.00012688
20150902,ALL,0.00017267
20150902,ALLE,0.00033727
20150902,ALXN,0.00005674
20150902,AMAT,0.00063755
20150902,AMBC,0.00059719
20150902,AMCC,0.00176523
20150902,AMD,0.00566572
20150902,AME,0.00018966
20150902,AMG,0.00022370
20150902,AMGN,0.00013133
20150902,AMP,0.00018257
20150902,AMSG,0.00012756
20150902,AMT,0.00010970
20150902,AMZN,0.00039181
20150902,AN,0.00017090
20150902,ANET,0.00068283
20150902,ANF,0.00048984
20150902,ANSS,0.00022507
20150902,ANTM,0.00035604
20150902,AON,0.00010984
20150902,AOS,0.00015616
20150902,APA,0.00023129
20150902,APC,0.00014383
20150902,APD,0.00021593
20150902,APH,0.00019259
20150902,APOL,0.00091449
20150902,ARE,0.00011720
20150902,ARG,0.00010499
20150902,ASH,0.00009763
20150902,ATI,0.00053121
20150902,ATVI,0.00035242
20150902,AVB,0.00018377
20150902,AVGO,0.00008062
20150902,AVP,0.00209864
20150902,AVY,0.00017402
20150902,AWK,0.00019453
20150902,AXP,0.00013343
20150902,AYI,0.00020556
20150902,AZO,0.00065644
20150902,BA,0.00015307
20150902,BAC,0.00063072
20150902,BAX,0.00026742
20150902,BBBY,0.00032263
20150902,BBT,0.00027875
20150902,BBY,0.00027454
20150902,BC,0.00020706
20150902,BCR,0.00020853
20150902,BDX,0.00014631
20150902,BEN,0.00025307
20150902,BGG,0.00050441
20150902,BH,0.00754192
20150902,BHI,0.00036550
20150902,BIG,0.00021234
20150902,BIIB,0.00003287
20150902,BK,0.00025625
20150902,BLK,0.00033544
20150902,BLL,0.00015412
20150902,BMS,0.00047687
20150902,BMY,0.00016774
20150902,BR,0.00019314
20150902,BRCM,0.00019660
20150902,BSX,0.00060588
20150902,BTU,0.00466200
20150902,BVSN,0.02348993
20150902,BWA,0.00023302
20150902,BXLT,0.00028559
20150902,BXP,0.00008935
20150902,C,0.00019322
20150902,CA,0.00036771
20150902,CAG,0.00024340
20150902,CAH,0.00012248
20150902,CAM,0.00030623
20150902,CAR,0.00046030
20150902,CAT,0.00013140
20150902,CB,0.00016651
20150902,CBG,0.00030936
20150902,CBOE,0.00031363
20150902,CBS,0.00022576
20150902,CCI,0.00024316
20150902,CCL,0.00020224
20150902,CDNS,0.00050163
20150902,CE,0.00033841
20150902,CELG,0.00066918
20150902,CERN,0.00016406
20150902,CF,0.00018007
20150902,CFG,0.00041416
20150902,CHD,0.00035350
20150902,CHK,0.00135593
20150902,CHRW,0.00014549
20150902,CHTR,0.00133489
20150902,CI,0.00014359
20150902,CIEN,0.00044454
20150902,CIK,0.00340716
20150902,CINF,0.00019119
20150902,CIT,0.00023599
20150902,CL,0.00016078
20150902,CLF,0.00262812
20150902,CLX,0.00018108
20150902,CMA,0.00023455
20150902,CMCSA,0.00017897
20150902,CME,0.00010804
20150902,CMG,0.00023488
20150902,CMI,0.00008274
20150902,CMS,0.00031032
20150902,CMT,0.00249688
20150902,CNC,0.00016618
20150902,CNO,0.00056609
20150902,CNP,0.00056481
20150902,CNX,0.00070547
20150902,COF,0.00013281
20150902,COG,0.00042872
20150902,COH,0.00033551
20150902,COL,0.00012349
20150902,COO,0.00006158
20150902,COP,0.00020749
20150902,COST,0.00007122
20150902,COTY,0.00034837
20150902,CPB,0.00020936
20150902,CPGX,0.00041144
20150902,CPN,0.00065338
20150902,CPRT,0.00085629
20150902,CR,0.00058599
20150902,CRM,0.00014713
20150902,CSC,0.00016357
20150902,CSCO,0.00038979
20150902,CSX,0.00037044
20150902,CTAS,0.00023632
20150902,CTB,0.00026792
20150902,CTL,0.00037030
20150902,CTSH,0.00015988
20150902,CTXS,0.00059365
20150902,CVG,0.00044336
20150902,CVS,0.00019778
20150902,CVX,0.00012811
20150902,CXO,0.00018943
20150902,CZR,0.00111421
20150902,D,0.00014685
20150902,DAL,0.00021746
20150902,DAN,0.00058841
20150902,DD,0.00019745
20150902,DDR,0.00066247
20150902,DDS,0.00043507
20150902,DE,0.00012379
20150902,DF,0.00060920
20150902,DFS,0.00019318
20150902,DG,0.00013836
20150902,DGX,0.00030062
20150902,DHI,0.00032600
20150902,DHR,0.00011589
20150902,DIS,0.00009810
20150902,DISCA,0.00037390
20150902,DISH,0.00033778
20150902,DLPH,0.00013739
20150902,DLR,0.00031995
20150902,DLTR,0.00014796
20150902,DLX,0.00035088
20150902,DNB,0.00009568
20150902,DNR,0.00269906
20150902,DO,0.00044994
20150902,DOV,0.00016783
20150902,DPS,0.00026103
20150902,DRE,0.00055112
20150902,DRI,0.00014502
20150902,DTE,0.00013155
20150902,DUK,0.00014460
20150902,DV,0.00038994
20150902,DVA,0.00013315
20150902,DVN,0.00024555
20150902,DYN,0.00040510
20150902,EA,0.00015464
20150902,EBAY,0.00037223
20150902,EBIX,0.00105876
20150902,ECL,0.00009259
20150902,ED,0.00016222
20150902,EFX,0.00020498
20150902,EIX,0.00017387
20150902,EL,0.00012701
20150902,EMC,0.00041451
20150902,EMN,0.00014224
20150902,EMR,0.00021374
20150902,ENDP,0.00013341
20150902,EOG,0.00025740
20150902,EQIX,0.00040755
20150902,EQR,0.00014254
20150902,EQT,0.00013265
20150902,ES,0.00021666
20150902,ESRX,0.00011978
20150902,ESS,0.00023618
20150902,ESV,0.00061557
20150902,ETFC,0.00039378
20150902,ETN,0.00018000
20150902,ETR,0.00031862
20150902,EVHC,0.00024387
20150902,EW,0.00021580
20150902,EXC,0.00033395
20150902,EXPD,0.00040104
20150902,EXPE,0.00008820
20150902,EXR,0.00013590
20150902,F,0.00072072
20150902,FANG,0.00029652
20150902,FAST,0.00026093
20150902,FB,0.00011125
20150902,FBHS,0.00020668
20150902,FCX,0.00101061
20150902,FDX,0.00013256
20150902,FE,0.00032410
20150902,FFIV,0.00024792
20150902,FHN,0.00070998
20150902,FII,0.00033217
20150902,FIS,0.00014748
20150902,FISV,0.00035222
20150902,FITB,0.00051720
20150902,FL,0.00013999
20150902,FLIR,0.00035354
20150902,FLR,0.00022561
20150902,FLS,0.00023172
20150902,FLT,0.00034234
20150902,FMC,0.00023989
20150902,FOSL,0.00033020
20150902,FOXA,0.00037113
20150902,FRC,0.00016732
20150902,FRT,0.00023508
20150902,FSLR,0.00041710
20150902,FTI,0.00029616
20150902,FTNT,0.00023864
20150902,FTR,0.00192493
20150902,GD,0.00014042
20150902,GE,0.00040692
20150902,GFI,0.00352734
20150902,GGP,0.00039896
20150902,GHC,0.00242642
20150902,GILD,0.00057559
20150902,GIS,0.00017604
20150902,GLW,0.00058841
20150902,GM,0.00034229
20150902,GME,0.00023915
20150902,GNW,0.00197824
20150902,GOLD,0.00050671
20150902,GOOGL,0.00006202
20150902,GPC,0.00012250
20150902,GPN,0.00027163
20150902,GPS,0.00030633
20150902,GRMN,0.00080634
20150902,GS,0.00027079
20150902,GT,0.00034136
20150902,GWW,0.00017932
20150902,HAL,0.00026209
20150902,HAR,0.00010318
20150902,HAS,0.00013429
20150902,HBAN,0.00094473
20150902,HBI,0.00033361
20150902,HCA,0.00011702
20150902,HCBK,0.00109589
20150902,HCP,0.00027229
20150902,HD,0.00025765
20150902,HES,0.00017387
20150902,HFC,0.00021388
20150902,HIG,0.00021932
20150902,HII,0.00043739
20150902,HLS,0.00024513
20150902,HLT,0.00040992
20150902,HOG,0.00017932
20150902,HOLX,0.00026403
20150902,HON,0.00010205
20150902,HOT,0.00014248
20150902,HP,0.00018317
20150902,HPQ,0.00035721
20150902,HRB,0.00028229
20150902,HRL,0.00016489
20150902,HRS,0.00013274
20150902,HSIC,0.00029551
20150902,HSP,0.00011117
20150902,HST,0.00057290
20150902,HSY,0.00045121
20150902,HUM,0.00005512
20150902,IACI,0.00014260
20150902,IBM,0.00006894
20150902,ICE,0.00017661
20150902,IDXX,0.00013716
20150902,IFF,0.00018440
20150902,ILMN,0.00030291
20150902,IMS,0.00033733
20150902,INCY,0.00073031
20150902,INTC,0.00034971
20150902,INTU,0.00011650
20150902,IP,0.00023818
20150902,IPG,0.00052924
20150902,IPGP,0.00071548
20150902,IR,0.00018442
20150902,IRM,0.00035568
20150902,ISRG,0.00054796
20150902,IT,0.00035292
20150902,ITG,0.00063918
20150902,ITI,0.00461894
20150902,ITT,0.00054960
20150902,ITW,0.00024187
20150902,IVZ,0.00030344
20150902,JBHT,0.00013507
20150902,JBL,0.00053348
20150902,JCI,0.00025198
20150902,JCP,0.00107239
20150902,JEC,0.00025022
20150902,JKHY,0.00029895
20150902,JNJ,0.00010712
20150902,JNPR,0.00039518
20150902,JNS,0.00069180
20150902,JOY,0.00045177
20150902,JPM,0.00015988
20150902,JWN,0.00013713
20150902,K,0.00014978
20150902,KATE,0.00052562
20150902,KBH,0.00069324
20150902,KEY,0.00075103
20150902,KEYS,0.00031412
20150902,KHC,0.00013876
20150902,KIM,0.00043927
20150902,KLAC,0.00020553
20150902,KMB,0.00009542
20150902,KMI,0.00031944
20150902,KMX,0.00016713
20150902,KO,0.00025710
20150902,KODK,0.00073448
20150902,KR,0.00028864
20150902,KSS,0.00019648
20150902,KSU,0.00010930
20150902,L,0.00027735
20150902,LB,0.00081514
20150902,LDOS,0.00024216
20150902,LEE,0.00536193
20150902,LEG,0.00022771
20150902,LEN,0.00019602
20150902,LH,0.00017188
20150902,LKQ,0.00033206
20150902,LLL,0.00018880
20150902,LLTC,0.00025218
20150902,LLY,0.00012223
20150902,LM,0.00023422
20150902,LMT,0.00014700
20150902,LNC,0.00020340
20150902,LNT,0.00018147
20150902,LOW,0.00014481
20150902,LPX,0.00062952
20150902,LRCX,0.00014062
20150902,LUK,0.00047927
20150902,LUV,0.00026508
20150902,LVLT,0.00022161
20150902,LXK,0.00035094
20150902,LYB,0.00012082
20150902,M,0.00017058
20150902,MA,0.00011055
20150902,MAA,0.00012808
20150902,MAC,0.00013207
20150902,MAR,0.00028201
20150902,MAS,0.00038161
20150902,MAT,0.00043621
20150902,MBI,0.00130293
20150902,MCD,0.00010411
20150902,MCHP,0.00024340
20150902,MCK,0.00005076
20150902,MCO,0.00019893
20150902,MDLZ,0.00047304
20150902,MDP,0.00021666
20150902,MDR,0.00211640
20150902,MDT,0.00013981
20150902,MET,0.00020469
20150902,MGM,0.00049346
20150902,MHFI,0.00010679
20150902,MHK,0.00010110
20150902,MJN,0.00013034
20150902,MKC,0.00012630
20150902,MLM,0.00029660
20150902,MLSS,0.03468208
20150902,MMC,0.00018956
20150902,MMM,0.00014161
20150902,MNK,0.00011852
20150902,MNST,0.00007332
20150902,MO,0.00018816
20150902,MON,0.00010286
20150902,MOS,0.00025186
20150902,MPC,0.00021356
20150902,MRK,0.00018870
20150902,MRKT,0.00069493
20150902,MRO,0.00059294
20150902,MS,0.00029590
20150902,MSCI,0.00016696
20150902,MSFT,0.00046136
20150902,MSI,0.00015448
20150902,MTB,0.00008675
20150902,MTD,0.00013471
20150902,MTG,0.00097040
20150902,MTW,0.00059613
20150902,MU,0.00061331
20150902,MUR,0.00034370
20150902,MWW,0.00141543
20150902,MXIM,0.00030354
20150902,MYL,0.00020570
20150902,,
20150902,NAV,0.00060223
20150902,NAVI,0.00082271
20150902,NBL,0.00032965
20150902,NBR,0.00094118
20150902,NCLH,0.00017423
20150902,NCR,0.00040494
20150902,NDAQ,0.00019695
20150902,NE,0.00079460
20150902,NEE,0.00010527
20150902,NEM,0.00061671
20150902,NFLX,0.00028456
20150902,NFX,0.00030465
20150902,NI,0.00061406
20150902,NKE,0.00009035
20150902,NKTR,0.00087758
20150902,NLSN,0.00022039
20150902,NOC,0.00012149
20150902,NOV,0.00024471
20150902,NRG,0.00053519
20150902,NSC,0.00013068
20150902,NTAP,0.00031974
20150902,NTRS,0.00014506
20150902,NUE,0.00023362
20150902,NVDA,0.00045015
20150902,NWL,0.00024047
20150902,NWSA,0.00076190
20150902,NYT,0.00084140
20150902,O,0.00022607
20150902,ODP,0.00130976
20150902,OI,0.00049468
20150902,OKE,0.00028301
20150902,OMC,0.00015048
20150902,ORCL,0.00027215
20150902,ORLY,0.00087655
20150902,OXY,0.00014070
20150902,PAR,0.01720430
20150902,PAYX,0.00022479
20150902,PB,0.00020070
20150902,PBCT,0.00066291
20150902,PBI,0.00051033
20150902,PCAR,0.00034394
20150902,PCG,0.00020866
20150902,PCH,0.00030170
20150902,PCL,0.00026052
20150902,PCLN,0.00070023
20150902,PCP,0.00004362
20150902,PDCO,0.00022254
20150902,PEG,0.00025671
20150902,PEP,0.00010914
20150902,PFE,0.00031284
20150902,PFG,0.00020633
20150902,PG,0.00014324
20150902,PGR,0.00033698
20150902,PH,0.00018765
20150902,PHM,0.00049152
20150902,PIR,0.00100756
20150902,PKG,0.00015264
20150902,PKI,0.00021037
20150902,PLD,0.00026706
20150902,PM,0.00012704
20150902,PMCS,0.00161421
20150902,PNC,0.00011245
20150902,PNR,0.00018572
20150902,PNW,0.00017243
20150902,POM,0.00043582
20150902,PPG,0.00010695
20150902,PPL,0.00033184
20150902,PRGO,0.00027554
20150902,PRU,0.00012667
20150902,PSA,0.00024705
20150902,PSX,0.00012730
20150902,PTC,0.00092980
20150902,PVH,0.00008456
20150902,PWR,0.00042203
20150902,PXD,0.00008446
20150902,PYPL,0.00057029
20150902,Q,0.00067783
20150902,QCOM,0.00035804
20150902,QEP,0.00077610
20150902,QLGC,0.00098184
20150902,QRVO,0.00018243
20150902,R,0.00012346
20150902,RAI,0.00024234
20150902,RCL,0.00011218
20150902,RDC,0.00058123
20150902,RE,0.00057313
20150902,REG,0.00016890
20150902,REGN,0.00038552
20150902,RF,0.00107124
20150902,RHI,0.00019469
20150902,RHT,0.00014230
20150902,RIG,0.00074432
20150902,RJF,0.00019277
20150902,RL,0.00009134
20150902,RLGY,0.00025060
20150902,RLH,0.00251889
20150902,RMD,0.00019270
20150902,ROK,0.00009229
20150902,ROL,0.00071505
20150902,ROP,0.00006300
20150902,ROST,0.00020642
20150902,RRC,0.00052507
20150902,RRD,0.00065509
20150902,RSG,0.00024725
20150902,RTN,0.00009673
20150902,S,0.00200200
20150902,SANM,0.00051800
20150902,SBAC,0.00077710
20150902,SBUX,0.00018098
20150902,SCG,0.00019359
20150902,SCHW,0.00034019
20150902,SEE,0.00019617
20150902,SHW,0.00023614
20150902,SIAL,0.00014331
20150902,SIG,0.00007242
20150902,SIVB,0.00048820
20150902,SJM,0.00008649
20150902,SLB,0.00026564
20150902,SLG,0.00038994
20150902,SNA,0.00019301
20150902,SNDK,0.00018500
20150902,SNI,0.00018920
20150902,SNPS,0.00043187
20150902,SNV,0.00033597
20150902,SO,0.00023521
20150902,SPG,0.00005646
20150902,SPLS,0.00070746
20150902,SRCL,0.00007081
20150902,SRE,0.00010870
20150902,SSP,0.00059934
20150902,STI,0.00025671
20150902,STJ,0.00014074
20150902,STR,0.00052784
20150902,STT,0.00014119
20150902,STX,0.00020094
20150902,STZ,0.00015501
20150902,SVU,0.00121139
20150902,SWK,0.00010090
20150902,SWKS,0.00011664
20150902,SWN,0.00063877
20150902,SXCL,0.05693003
20150902,SYF,0.00031451
20150902,SYK,0.00010320
20150902,SYMC,0.00050138
20150902,SYY,0.00025154
20150902,T,0.00030474
20150902,TAP,0.00014971
20150902,TCX,0.00077429
20150902,TDC,0.00034801
20150902,TDG,0.00074008
20150902,TE,0.00047927
20150902,TEL,0.00016942
20150902,TER,0.00056132
20150902,TEX,0.00044514
20150902,TFX,0.00054630
20150902,TGNA,0.00043262
20150902,TGT,0.00012988
20150902,THC,0.00020905
20150902,TIF,0.00012226
20150902,TJX,0.00014113
20150902,TKR,0.00065125
20150902,TMK,0.00017417
20150902,TMO,0.00008145
20150902,TMUS,0.00025436
20150902,TRCO,0.00051348
20150902,TRIP,0.00014342
20150902,TROW,0.00014307
20150902,TRV,0.00010111
20150902,TSCO,0.00011950
20150902,TSN,0.00023812
20150902,TSO,0.00021631
20150902,TSS,0.00022121
20150902,TTWO,0.00034813
20150902,TUP,0.00038454
20150902,TWC,0.00048561
20150902,TWTR,0.00035939
20150902,TWX,0.00028377
20150902,TXN,0.00021122
20150902,TXT,0.00025917
20150902,TYC,0.00027782
20150902,UA,0.00031392
20150902,UAL,0.00034941
20150902,UDR,0.00031491
20150902,UHS,0.00014671
20150902,UIS,0.00076894
20150902,ULTA,0.00056795
20150902,UN,0.00025313
20150902,UNH,0.00008758
20150902,UNM,0.00030567
20150902,UNP,0.00011749
20150902,UPS,0.00031016
20150902,URBN,0.00032473
20150902,URI,0.00014840
20150902,USB,0.00024375
20150902,UTX,0.00010957
20150902,V,0.00028732
20150902,VAR,0.00012402
20150902,VC,0.00040278
20150902,VFC,0.00013969
20150902,VIAB,0.00023955
20150902,VIAV,0.00176835
20150902,VLO,0.00016939
20150902,VMC,0.00020923
20150902,VNO,0.00011463
20150902,VRSK,0.00095063
20150902,VRSN,0.00029390
20150902,VRTX,0.00007752
20150902,VTR,0.00018364
20150902,VZ,0.00022039
20150902,WAT,0.00016367
20150902,WBA,0.00045553
20150902,WCG,0.00045486
20150902,WDC,0.00012324
20150902,WEC,0.00021420
20150902,WFC,0.00019240
20150902,WFM,0.00030984
20150902,WFT,0.00102512
20150902,WHR,0.00012030
20150902,WIN,0.00124922
20150902,WM,0.00020090
20150902,WMB,0.00021180
20150902,WMT,0.00015517
20150902,WOR,0.00040008
20150902,WPX,0.00135227
20150902,WR,0.00028102
20150902,WRK,0.00017198
20150902,WSH,0.00046904
20150902,WU,0.00055417
20150902,WY,0.00035952
20150902,WYN,0.00025947
20150902,WYNN,0.00013807
20150902,X,0.00061218
20150902,XEC,0.00027776
20150902,XEL,0.00030216
20150902,XL,0.00026965
20150902,XLNX,0.00048972
20150902,XOM,0.00013655
20150902,XRAY,0.00038647
20150902,XRX,0.00100351
20150902,XYL,0.00031862
20150902,YUM,0.00012460
20150902,ZBH,0.00019677
20150902,ZION,0.00035467
20150902,ZTS,0.00022166
