date,ticker,dailySpread
20140103,A,0.00017567
20140103,AA,0.00094563
20140103,AAL,0.00075358
20140103,AAP,0.00008859
20140103,AAPL,0.00011090
20140103,ABBV,0.00019115
20140103,ABC,0.00014297
20140103,ABMD,0.00110926
20140103,ABT,0.00025890
20140103,ACAS,0.00064000
20140103,ACE,0.00009858
20140103,ACN,0.00012283
20140103,ACT,0.00005951
20140103,ADBE,0.00016905
20140103,ADI,0.00020159
20140103,ADM,0.00023156
20140103,ADP,0.00012388
20140103,ADS,0.00003794
20140103,ADSK,0.00020452
20140103,AEE,0.00028245
20140103,AEP,0.00021694
20140103,AES,0.00070447
20140103,AET,0.00014739
20140103,AFL,0.00015121
20140103,AGN,0.00008924
20140103,AIG,0.00019641
20140103,AIV,0.00038588
20140103,AIZ,0.00015220
20140103,AJG,0.00021661
20140103,AKAM,0.00043057
20140103,AKS,0.00123686
20140103,ALB,0.00015812
20140103,ALGN,0.00017493
20140103,ALK,0.00013417
20140103,ALL,0.00018753
20140103,ALLE,0.00022740
20140103,ALXN,0.00045541
20140103,AMAT,0.00057094
20140103,AMBC,0.00041331
20140103,AMCC,0.00080096
20140103,AMD,0.00250313
20140103,AME,0.00019174
20140103,AMG,0.00037327
20140103,AMGN,0.00008736
20140103,AMP,0.00008780
20140103,AMSG,0.00021889
20140103,AMT,0.00012551
20140103,AMZN,0.00025226
20140103,AN,0.00020103
20140103,ANF,0.00030492
20140103,ANSS,0.00046718
20140103,AON,0.00012107
20140103,AOS,0.00018760
20140103,APA,0.00023386
20140103,APC,0.00012769
20140103,APD,0.00017987
20140103,APH,0.00011367
20140103,APOL,0.00036989
20140103,ARE,0.00031051
20140103,ARG,0.00018335
20140103,ASH,0.00010310
20140103,ATI,0.00028197
20140103,ATVI,0.00054660
20140103,AVB,0.00025047
20140103,AVGO,0.00018920
20140103,AVP,0.00058634
20140103,AVY,0.00020184
20140103,AWK,0.00024117
20140103,AXP,0.00011143
20140103,AYI,0.00009249
20140103,AZO,0.00006306
20140103,BA,0.00007269
20140103,BAC,0.00060957
20140103,BAX,0.00014429
20140103,BBBY,0.00012425
20140103,BBT,0.00027075
20140103,BBY,0.00024579
20140103,BC,0.00022082
20140103,BCR,0.00015246
20140103,BDX,0.00009144
20140103,BEAM,0.00015003
20140103,BEN,0.00017521
20140103,BGG,0.00045903
20140103,BH,0.00253223
20140103,BHI,0.00018658
20140103,BIG,0.00031119
20140103,BIIB,0.00032449
20140103,BK,0.00028600
20140103,BLK,0.00041369
20140103,BLL,0.00019359
20140103,BMS,0.00024749
20140103,BMY,0.00018923
20140103,BR,0.00025326
20140103,BRCM,0.00034513
20140103,BSX,0.00083857
20140103,BTU,0.00053262
20140103,BVSN,0.01742696
20140103,BWA,0.00018227
20140103,BXP,0.00029526
20140103,C,0.00018728
20140103,CA,0.00030198
20140103,CAG,0.00029864
20140103,CAH,0.00029945
20140103,CAM,0.00017139
20140103,CAR,0.00024670
20140103,CAT,0.00011136
20140103,CB,0.00021313
20140103,CBG,0.00037886
20140103,CBOE,0.00019359
20140103,CBS,0.00000000
20140103,CCI,0.00014038
20140103,CCL,0.00025104
20140103,CDNS,0.00070547
20140103,CE,0.00018082
20140103,CELG,0.00023553
20140103,CERN,0.00018283
20140103,CF,0.00004309
20140103,CFN,0.00025644
20140103,CHD,0.00015268
20140103,CHK,0.00037843
20140103,CHRW,0.00017460
20140103,CHTR,0.00082493
20140103,CI,0.00011577
20140103,CIEN,0.00042617
20140103,CIK,0.00280505
20140103,CINF,0.00039124
20140103,CIT,0.00019318
20140103,CL,0.00015580
20140103,CLF,0.00039912
20140103,CLX,0.00021860
20140103,CMA,0.00021238
20140103,CMCSA,0.00019583
20140103,CME,0.00012627
20140103,CMG,0.00060251
20140103,CMI,0.00007186
20140103,CMS,0.00038045
20140103,CMT,0.00676437
20140103,CNC,0.00016976
20140103,CNO,0.00056545
20140103,CNP,0.00043831
20140103,CNX,0.00026452
20140103,COF,0.00012929
20140103,COG,0.00026354
20140103,COH,0.00017783
20140103,COL,0.00027111
20140103,COO,0.00032389
20140103,COP,0.00014293
20140103,COST,0.00008526
20140103,COTY,0.00064164
20140103,COV,0.00014742
20140103,CPB,0.00023577
20140103,CPN,0.00051666
20140103,CPRT,0.00027544
20140103,CR,0.00029918
20140103,CRM,0.00018141
20140103,CSC,0.00017894
20140103,CSCO,0.00045486
20140103,CSX,0.00035180
20140103,CTAS,0.00050560
20140103,CTB,0.00040347
20140103,CTL,0.00031641
20140103,CTSH,0.00010172
20140103,CTXS,0.00032015
20140103,CVG,0.00047585
20140103,CVS,0.00014175
20140103,CVX,0.00016086
20140103,CXO,0.00048735
20140103,CZR,0.00044024
20140103,D,0.00015747
20140103,DAL,0.00034217
20140103,DAN,0.00052070
20140103,DD,0.00015678
20140103,DDR,0.00064662
20140103,DDS,0.00020691
20140103,DE,0.00011030
20140103,DF,0.00056899
20140103,DFS,0.00018157
20140103,DG,0.00016395
20140103,DGX,0.00018966
20140103,DHI,0.00045988
20140103,DHR,0.00013061
20140103,DIS,0.00013140
20140103,DISCA,0.00022578
20140103,DISH,0.00017300
20140103,DLPH,0.00033755
20140103,DLR,0.00040120
20140103,DLTR,0.00035354
20140103,DLX,0.00019518
20140103,DNB,0.00024615
20140103,DNR,0.00060441
20140103,DO,0.00017710
20140103,DOV,0.00010504
20140103,DPS,0.00021011
20140103,DRE,0.00065985
20140103,DRI,0.00018866
20140103,DTE,0.00015353
20140103,DUK,0.00014722
20140103,DV,0.00029032
20140103,DVA,0.00015512
20140103,DVN,0.00016387
20140103,DYN,0.00047973
20140103,EA,0.00044101
20140103,EBAY,0.00018778
20140103,EBIX,0.00139276
20140103,ECL,0.00009623
20140103,ED,0.00018714
20140103,EFX,0.00043551
20140103,EIX,0.00022009
20140103,EL,0.00013577
20140103,EMC,0.00039896
20140103,EMN,0.00012471
20140103,EMR,0.00014414
20140103,ENDP,0.00015346
20140103,EOG,0.00024312
20140103,EQIX,0.00023068
20140103,EQR,0.00038153
20140103,EQT,0.00011419
20140103,ESRX,0.00014285
20140103,ESS,0.00033748
20140103,ESV,0.00017679
20140103,ETFC,0.00049249
20140103,ETN,0.00013207
20140103,ETR,0.00016387
20140103,EVHC,0.00029494
20140103,EW,0.00029731
20140103,EXC,0.00037559
20140103,EXPD,0.00046243
20140103,EXPE,0.00014452
20140103,EXR,0.00023761
20140103,F,0.00064495
20140103,FANG,0.00061019
20140103,FAST,0.00021508
20140103,FB,0.00018330
20140103,FBHS,0.00021947
20140103,FCX,0.00026799
20140103,FDO,0.00015055
20140103,FDX,0.00007140
20140103,FE,0.00031245
20140103,FFIV,0.00011359
20140103,FHN,0.00085874
20140103,FII,0.00034288
20140103,FIS,0.00018816
20140103,FISV,0.00017228
20140103,FITB,0.00047790
20140103,FL,0.00024245
20140103,FLIR,0.00034465
20140103,FLR,0.00012637
20140103,FLS,0.00012844
20140103,FLT,0.00025728
20140103,FMC,0.00026929
20140103,FNP,0.00030465
20140103,FOSL,0.00016498
20140103,FOXA,0.00028405
20140103,FRC,0.00019393
20140103,FRT,0.00029428
20140103,FRX,0.00016774
20140103,FSLR,0.00035255
20140103,FTI,0.00019273
20140103,FTNT,0.00051908
20140103,FTR,0.00212993
20140103,GCI,0.00033789
20140103,GD,0.00010557
20140103,GE,0.00036383
20140103,GFI,0.00310078
20140103,GGP,0.00049468
20140103,GHC,0.00116533
20140103,GILD,0.00013454
20140103,GIS,0.00020307
20140103,GLW,0.00055882
20140103,GM,0.00025275
20140103,GME,0.00020311
20140103,GNW,0.00064998
20140103,GOLD,0.00047300
20140103,GOOG,0.00022622
20140103,GPC,0.00012151
20140103,GPN,0.00015009
20140103,GPS,0.00025300
20140103,GRMN,0.00021471
20140103,GS,0.00005613
20140103,GT,0.00042781
20140103,GWW,0.00007911
20140103,HAL,0.00019946
20140103,HAR,0.00012392
20140103,HAS,0.00018483
20140103,HBAN,0.00104112
20140103,HBI,0.00014387
20140103,HCA,0.00020502
20140103,HCBK,0.00106895
20140103,HCP,0.00027636
20140103,HD,0.00012212
20140103,HES,0.00012456
20140103,HFC,0.00020257
20140103,HIG,0.00028157
20140103,HII,0.00011310
20140103,HLS,0.00030143
20140103,HLT,0.00045486
20140103,HMA,0.00074710
20140103,HOG,0.00014511
20140103,HOLX,0.00045076
20140103,HON,0.00022095
20140103,HOT,0.00012727
20140103,HP,0.00012040
20140103,HPQ,0.00035280
20140103,HRB,0.00034147
20140103,HRL,0.00022269
20140103,HRS,0.00014435
20140103,HSH,0.00029855
20140103,HSIC,0.00061471
20140103,HSP,0.00024269
20140103,HST,0.00052288
20140103,HSY,0.00010437
20140103,HUM,0.00009828
20140103,IACI,0.00014617
20140103,IBM,0.00026783
20140103,ICE,0.00017708
20140103,IDXX,0.00018818
20140103,IFF,0.00023275
20140103,ILMN,0.00018418
20140103,INCY,0.00019236
20140103,INTC,0.00038782
20140103,INTU,0.00013192
20140103,IP,0.00020574
20140103,IPG,0.00056738
20140103,IPGP,0.00026631
20140103,IR,0.00016309
20140103,IRM,0.00033985
20140103,ISRG,0.00040172
20140103,IT,0.00014346
20140103,ITG,0.00049008
20140103,ITI,0.00501253
20140103,ITT,0.00023023
20140103,ITW,0.00011941
20140103,IVZ,0.00027682
20140103,JBHT,0.00012939
20140103,JBL,0.00058190
20140103,JCI,0.00019800
20140103,JCP,0.00114351
20140103,JDSU,0.00076717
20140103,JEC,0.00016055
20140103,JKHY,0.00016953
20140103,JNJ,0.00010888
20140103,JNPR,0.00043908
20140103,JNS,0.00083998
20140103,JNY,0.00067002
20140103,JOY,0.00017961
20140103,JPM,0.00017046
20140103,JWN,0.00016084
20140103,K,0.00016508
20140103,KBH,0.00054720
20140103,KEY,0.00075103
20140103,KIM,0.00050113
20140103,KLAC,0.00015757
20140103,KMB,0.00009583
20140103,KMI,0.00027797
20140103,KMX,0.00021531
20140103,KO,0.00024713
20140103,KODK,0.00364964
20140103,KR,0.00025572
20140103,KRFT,0.00018711
20140103,KSS,0.00017586
20140103,KSU,0.00008350
20140103,L,0.00021157
20140103,LB,0.00016269
20140103,LDOS,0.00021306
20140103,LEE,0.00251572
20140103,LEG,0.00032568
20140103,LEN,0.00025743
20140103,LH,0.00011019
20140103,LIN,0.00035492
20140103,LKQ,0.00030984
20140103,LLL,0.00009488
20140103,LLTC,0.00022230
20140103,LLY,0.00019571
20140103,LM,0.00022954
20140103,LMT,0.00013600
