date,ticker,dailySpread
20120517,A,0.00025230
20120517,AA,0.00117578
20120517,AAP,0.00014670
20120517,AAPL,0.00032063
20120517,ABC,0.00027439
20120517,ABMD,0.00086356
20120517,ABT,0.00016071
20120517,ACAS,0.00109951
20120517,ACE,0.00013619
20120517,ACN,0.00017125
20120517,ADBE,0.00031235
20120517,ADI,0.00028031
20120517,ADM,0.00031041
20120517,ADP,0.00019039
20120517,ADS,0.00090160
20120517,ADSK,0.00086343
20120517,AEE,0.00031177
20120517,AEP,0.00026713
20120517,AES,0.00083507
20120517,AET,0.00025230
20120517,AFL,0.00025116
20120517,AGN,0.00022500
20120517,AIG,0.00035131
20120517,AIV,0.00038677
20120517,AIZ,0.00027529
20120517,AJG,0.00028956
20120517,AKAM,0.00034147
20120517,AKS,0.00159617
20120517,ALB,0.00033350
20120517,ALGN,0.00065941
20120517,ALK,0.00031051
20120517,ALL,0.00030326
20120517,ALXN,0.00011855
20120517,AMAT,0.00095374
20120517,AMCC,0.00179695
20120517,AMD,0.00163265
20120517,AME,0.00020753
20120517,AMG,0.00019629
20120517,AMGN,0.00014177
20120517,AMP,0.00063512
20120517,AMSG,0.00035759
20120517,AMT,0.00015431
20120517,AMZN,0.00018313
20120517,AN,0.00029253
20120517,ANF,0.00027364
20120517,ANSS,0.00049080
20120517,AON,0.00021666
20120517,AOS,0.00022771
20120517,APA,0.00024486
20120517,APC,0.00015717
20120517,APD,0.00012597
20120517,APH,0.00019130
20120517,APOL,0.00031363
20120517,ARE,0.00028707
20120517,ARG,0.00035870
20120517,ASH,0.00032253
20120517,ATI,0.00029643
20120517,ATVI,0.00082679
20120517,AVB,0.00050690
20120517,AVGO,0.00033250
20120517,AVP,0.00056386
20120517,AVY,0.00034584
20120517,AWK,0.00030062
20120517,AXP,0.00017971
20120517,AYI,0.00019820
20120517,AZO,0.00008206
20120517,BA,0.00014340
20120517,BAC,0.00143164
20120517,BAX,0.00019155
20120517,BBBY,0.00043368
20120517,BBT,0.00033206
20120517,BBY,0.00054274
20120517,BC,0.00047270
20120517,BCR,0.00030604
20120517,BDX,0.00040110
20120517,BEAM,0.00017827
20120517,BEN,0.00009233
20120517,BGG,0.00060187
20120517,BH,0.00423930
20120517,BHI,0.00024507
20120517,BIG,0.00028633
20120517,BIIB,0.00060187
20120517,BK,0.00049008
20120517,BLK,0.00022989
20120517,BLL,0.00025704
20120517,BMC,0.00070813
20120517,BMS,0.00033217
20120517,BMY,0.00030530
20120517,BR,0.00048508
20120517,BRCM,0.00031944
20120517,BSX,0.00164069
20120517,BTU,0.00040056
20120517,BVSN,0.01118151
20120517,BWA,0.00013569
20120517,BXP,0.00009831
20120517,C,0.00037872
20120517,CA,0.00038979
20120517,CAG,0.00039393
20120517,CAH,0.00024088
20120517,CAM,0.00022249
20120517,CAR,0.00145666
20120517,CAT,0.00011394
