date,ticker,dailySpread
20020814,BAC,0.00507504
20020814,BAX,0.00591799
20020814,BBBY,0.00030689
20020814,BBT,0.00396563
20020814,BBY,0.00959024
20020814,BC,0.01226437
20020814,BCC,0.00793937
20020814,BCR,0.00394973
20020814,BDK,0.00735540
20020814,BDX,0.00368447
20020814,BEN,0.00637496
20020814,BGEN,0.00054451
20020814,BGG,0.00542846
20020814,BHI,0.00831375
20020814,BK,0.00566741
20020814,BKNG,0.00075188
20020814,BLI,0.01340717
20020814,BLK,0.00643658
20020814,BLL,0.00451079
20020814,BLS,0.00859039
20020814,BMC,0.01828154
20020814,BMM,0.02631579
20020814,BMS,0.00420715
20020814,BMY,0.00890019
20020814,BR,0.00594755
20020814,BRCM,0.00055850
20020814,BRL,0.00261921
20020814,BSX,0.01002147
20020814,BTU,0.01187447
20020814,BUTL,0.10526316
20020814,BVSN,0.00392927
20020814,BWA,0.00446150
20020814,BXP,0.00925314
20020814,C,0.00624468
20020814,CA,0.02154951
20020814,CAG,0.00611621
20020814,CAH,0.00329955
20020814,CAM,0.00801425
20020814,CAP,0.12244898
20020814,CARS,0.00040975
20020814,CAT,0.00496390
20020814,CB,0.00741198
20020814,CBE,0.00677966
20020814,CCI,0.00823045
20020814,CCL,0.00240674
20020814,CD,0.01252302
20020814,CDN,0.01670463
20020814,CEFT,
20020814,CEG,0.00175654
20020814,CELG,0.00051881
20020814,CEPH,
20020814,CERN,0.00025403
20020814,CEY,0.00420916
20020814,CF,0.00059934
20020814,CFS,0.08333333
20020814,CHD,0.00911162
20020814,CHK,0.03214286
20020814,CHP,0.00340252
20020814,CHRW,0.00033870
20020814,CHTR,0.00352734
20020814,CI,0.00279890
20020814,CIEN,0.00238949
20020814,CIK,0.00894855
20020814,CINF,0.00025268
20020814,CIT,0.01082056
20020814,CL,0.00368392
20020814,CLF,0.00373134
20020814,CLX,0.00024007
20020814,CMA,0.00434141
20020814,CMCSA,0.00203355
20020814,CME,0.08000000
20020814,CMS,0.00103573
20020814,CMVT,0.00126662
20020814,CNTE,0.00652216
20020814,CNX,0.03888677
20020814,COF,0.00516462
20020814,COG,0.00133779
20020814,COH,0.00196040
20020814,COL,0.00961118
20020814,COO,0.00094384
20020814,COST,
20020814,CPB,0.00999092
20020814,CPN,0.04597701
20020814,CPRT,0.00085215
20020814,CR,0.01007667
20020814,CRM,0.00896861
20020814,CSC,0.00711744
20020814,CSCO,0.00069711
20020814,CSX,0.00617457
20020814,CTAS,0.00022269
20020814,CTB,0.01372300
20020814,CTL,0.00251572
20020814,CTSH,0.00018104
20020814,CTXS,0.00169635
20020814,CUM,0.00032295
20020814,CVG,0.00256246
20020814,CVH,0.00062933
20020814,CVS,0.00033339
20020814,CVX,0.00051706
20020814,CZN,0.03302225
20020814,D,0.00807281
20020814,DAL,0.03387534
20020814,DD,0.00490597
20020814,DDR,0.01082056
20020814,DDS,0.00932599
20020814,DE,0.00042965
20020814,DELL,0.00183993
20020814,DF,0.00027155
20020814,DFS,0.01096892
20020814,DG,0.00059970
20020814,DGX,0.00642326
20020814,DHI,0.00982801
20020814,DHR,0.00343952
20020814,DIS,0.01105736
20020814,DISH,0.00065168
20020814,DJ,0.00583979
20020814,DLTR,0.00073180
20020814,DLX,0.00022019
20020814,DNB,0.00827840
20020814,DNR,0.00396825
20020814,DNY,0.00784607
20020814,DO,0.01234831
20020814,DOV,0.00558075
20020814,DRE,0.01709402
20020814,DRI,0.00941071
20020814,DTE,0.00494991
20020814,DUK,0.00472298
20020814,DV,0.00704035
20020814,DVA,0.00441501
20020814,DVN,0.00154816
20020814,DYN,0.06493506
20020814,EBAY,0.00086964
20020814,EBIX,0.10309278
20020814,ECL,0.00441316
20020814,ED,0.00303490
20020814,EEX,0.00547945
20020814,EFX,0.01012292
20020814,EIX,0.01048810
20020814,EL,0.00867365
20020814,EMC,0.00280899
20020814,EMN,0.00629819
20020814,EMR,0.00146858
20020814,ENDP,0.00115674
20020814,EOG,0.00114811
20020814,EOP,0.00799239
20020814,EP,0.00270453
20020814,EQIX,0.05000000
20020814,EQR,0.01469128
20020814,EQT,0.00600944
20020814,ERTS,0.00033653
20020814,ESRX,0.00070004
20020814,ESS,0.00257247
20020814,ESV,0.00075245
20020814,ET,0.03980100
20020814,ETN,0.00028960
20020814,ETR,0.00624783
20020814,ETS,0.01156069
20020814,EW,0.00316206
20020814,EXC,0.00140154
20020814,EXPD,0.00037044
20020814,EXPE,0.00020155
20020814,F,0.00529568
20020814,FAST,0.00029142
20020814,FB,0.00827079
20020814,FBF,0.01268499
20020814,FCX,0.00766773
20020814,FD,0.00689457
20020814,FDC,0.00142470
20020814,FDO,0.00756893
20020814,FDX,0.00517010
20020814,FE,0.00091785
20020814,FFIV,0.00846024
20020814,FII,0.00067889
20020814,FISV,0.00000000
20020814,FITB,0.00015125
20020814,FLIR,0.00130634
20020814,FLR,0.00959788
20020814,FLS,0.01210724
20020814,FMC,0.00260853
20020814,FO,0.00484984
20020814,FON,0.01936376
20020814,FOSL,0.00718563
20020814,FPL,0.00107546
20020814,FRC,0.00444444
20020814,FRT,0.00769372
20020814,FRX,0.00028814
20020814,FTI,0.01114946
20020814,FTN,0.00127081
20020814,G,0.00464756
20020814,GCI,0.00355385
20020814,GD,0.00267193
20020814,GDT,0.00605394
20020814,GDW,0.00312384
20020814,GE,0.00281294
20020814,GENZ,0.00041797
20020814,GFI,0.00845467
20020814,GFR,0.00495050
20020814,GGP,0.00231360
20020814,GILD,0.00253843
20020814,GIS,0.00531239
20020814,GLW,0.02564103
20020814,GM,0.00291186
20020814,GME,0.00856409
20020814,GPC,0.00382287
20020814,GPN,0.00398406
20020814,GPS,0.01207243
20020814,GR,0.00951928
20020814,GRMN,0.00051962
20020814,GS,0.00254777
20020814,GT,0.00069565
20020814,GTW,0.03218391
20020814,GWW,0.00444962
20020814,HAL,0.01763668
20020814,HANS,0.02224969
20020814,HAR,0.00501612
20020814,HAS,0.02368314
20020814,HBAN,0.00050239
20020814,HCA,0.00087854
20020814,HCBK,0.00163354
20020814,HCP,0.00364742
20020814,HCR,0.00943184
20020814,HD,0.00176835
20020814,HDI,0.00521512
20020814,HI,0.00524934
20020814,HIG,0.00199005
20020814,HLT,0.01352494
20020814,HMA,0.01074444
20020814,HMT,0.02249489
20020814,HOC,0.01070791
20020814,HOLX,0.00607903
20020814,HON,0.00614986
20020814,HOT,0.01798202
20020814,HP,0.00641115
20020814,HPC,0.00183486
20020814,HPQ,0.00823610
20020814,HRB,0.00020723
20020814,HRC,0.01131911
20020814,HRL,0.00046587
20020814,HRS,0.00060624
20020814,HSIC,0.00060624
20020814,HSP,0.01161826
20020814,HSY,0.00278201
20020814,HUM,0.01239349
20020814,IBM,0.00106738
20020814,IDNX,0.00203459
20020814,IDPH,0.00043706
20020814,IDXX,0.00033835
20020814,IFF,0.00660274
20020814,IKN,0.01807549
20020814,ILMN,0.00467290
20020814,IMS,0.00470905
20020814,INCY,0.00780640
20020814,INHL,0.01012658
20020814,INTC,0.00000000
20020814,INTU,0.00046718
20020814,IP,0.00557385
20020814,IPG,0.00058634
20020814,IR,0.00053923
20020814,IRM,0.00107200
20020814,ISRG,0.00256410
20020814,IT,0.00112296
20020814,ITG,0.00667780
20020814,ITT,
20020814,ITW,0.00316051
20020814,JBHT,0.00037729
20020814,JBL,0.01997780
20020814,JCI,0.00260530
20020814,JCP,0.01305564
20020814,JDSU,0.00386847
20020814,JEC,0.00147471
20020814,JEF,0.00457965
20020814,JHF,0.00763116
20020814,JKHY,0.00138026
20020814,JNJ,0.00108167
20020814,JNPR,0.00128452
20020814,JNY,0.00282087
20020814,JOYG,0.00076249
20020814,JPM,0.00398406
20020814,JWN,0.00108519
20020814,K,0.00544335
20020814,KBH,0.00021338
20020814,KEY,
20020814,KEYS,0.00059084
20020814,KFT,0.00025836
20020814,KG,0.00351141
20020814,KIM,0.00457218
20020814,KLAC,0.00026806
20020814,KM,0.01680672
20020814,KMB,0.00417676
20020814,KMI,0.00023406
20020814,KMX,0.01635992
20020814,KO,0.00404274
20020814,KR,0.01550388
20020814,KRB,0.01226367
20020814,KRI,0.00016473
20020814,KSE,0.00303574
20020814,KSS,0.00116448
20020814,KSU,0.01447178
20020814,L,0.00653168
20020814,LB,0.01550388
20020814,LDG,0.00162734
20020814,LEE,0.06284438
20020814,LEG,0.00792602
20020814,LEN,0.00186896
20020814,LFIN,0.00067408
20020814,LH,0.00030539
20020814,LIN,0.00297303
20020814,LIZ,0.00740491
20020814,LLL,0.00021274
20020814,LLTC,0.00034910
20020814,LLY,0.00378397
20020814,LM,0.00066674
20020814,LMT,0.00219884
20020814,LNC,0.00617978
20020814,LNT,0.00052645
20020814,LOW,0.00163354
20020814,LPX,0.01889339
20020814,LRCX,0.00078278
20020814,LTBG,0.00713776
20020814,LTD,0.00990426
20020814,LTR,0.00038030
20020814,LU,0.00668896
20020814,LUK,0.01086025
20020814,LUV,0.00340136
20020814,LVLT,0.00527704
20020814,LXK,0.00414422
20020814,MAA,0.00371517
20020814,MAC,0.00065703
20020814,MAR,0.00663402
20020814,MAS,0.00879581
20020814,MAT,0.01075544
20020814,MAY,0.00034668
20020814,MBI,0.00064481
20020814,MCD,0.01215278
20020814,MCHP,0.00049298
20020814,MCK,0.00379396
20020814,MCO,0.00080841
20020814,MDP,0.00544554
20020814,MDR,0.03223070
20020814,MDT,0.00514643
20020814,MEDI,0.00000000
20020814,MEE,0.04291845
20020814,MERQ,0.00043225
20020814,MET,0.01942473
20020814,MGG,0.00114220
20020814,MGM,0.00104221
20020814,MHK,0.02162878
20020814,MHP,0.00172292
20020814,MKC,0.00748075
20020814,MLM,0.00445558
20020814,MMC,0.00465510
20020814,MMM,0.00244875
20020814,MNS,0.01951220
20020814,MO,0.00175285
20020814,MOLX,0.00032653
20020814,MON,0.00824499
20020814,MOT,0.00747198
20020814,MRK,0.00175970
20020814,MRO,0.00883889
20020814,MS,0.12244898
20020814,MSFT,0.00080499
20020814,MSI,0.17721519
20020814,MTB,0.00284158
20020814,MTD,0.00338868
20020814,MTG,0.00330524
20020814,MTON,0.00329761
20020814,MTW,0.00331775
20020814,MU,0.00667180
20020814,MUR,0.00276758
20020814,MWD,
20020814,MWP,0.03169308
20020814,MWV,0.00154024
20020814,MXIM,0.00030044
20020814,MXM,0.03814714
20020814,MYL,0.00657305
20020814,,
20020814,NAV,0.00857668
20020814,NAVI,0.08695652
20020814,NBL,0.00094862
20020814,NBR,0.00310270
20020814,NCC,0.00663402
20020814,NCR,0.00034898
20020814,NE,0.00031070
20020814,NEM,0.00495899
20020814,NET,0.00836820
20020814,NFB,0.00456676
20020814,NFLX,0.00085727
20020814,NFX,0.00894372
20020814,NI,0.00561941
20020814,NKE,0.00565291
20020814,NOC,0.00190707
20020814,NOI,0.00218938
20020814,NOVL,0.00607903
20020814,NOW,0.37837838
20020814,NSC,0.00856735
20020814,NT,0.02127660
20020814,NTAP,0.00111173
20020814,NTRS,0.00023807
20020814,NU,0.00829876
20020814,NUE,0.00481928
20020814,NVDA,0.00104330
20020814,NWL,0.00480023
20020814,NX,0.00082565
20020814,NXL,0.02561366
20020814,NXTL,0.00345423
20020814,NYT,0.00367687
20020814,O,0.00691417
20020814,ODETA,0.00930233
20020814,ODETB,0.25000000
20020814,ODP,0.01347040
20020814,OI,0.00082816
20020814,OKE,0.00101163
20020814,OMC,0.00408272
20020814,OMX,0.00455581
20020814,ORCL,0.00099552
20020814,ORLY,0.00458797
20020814,OXY,0.00567980
20020814,P,0.00325141
20020814,PALM,0.01379310
20020814,PAYX,0.00042854
20020814,PBCT,0.00356506
20020814,PBG,0.00035785
20020814,PBI,0.00497317
20020814,PCAR,0.00025546
20020814,PCG,0.01991465
20020814,PCH,0.00064495
20020814,PCL,0.01130825
20020814,PCLN,0.00447427
20020814,PCP,0.00043488
20020814,PCS,0.02597403
20020814,PD,0.00501253
20020814,PDCO,0.00019828
20020814,PDG,0.00114482
20020814,PEG,0.00599059
20020814,PEP,0.00044395
20020814,PETM,0.00064746
20020814,PFE,0.00120956
20020814,PFG,0.00720535
20020814,PG,0.00129269
20020814,PGR,0.00039479
20020814,PH,0.00073792
20020814,PHM,0.00021889
20020814,PIR,0.00183206
20020814,PKG,0.00533049
20020814,PKI,0.00351494
20020814,PLD,0.00610376
20020814,PLL,0.01125926
20020814,PLMD,0.00116482
20020814,PMCS,0.00125235
20020814,PMTC,0.00732601
20020814,PNC,0.00524456
20020814,PNR,0.00121051
20020814,PNW,0.00655933
20020814,POM,0.00513419
20020814,PPE,0.00680272
20020814,PPG,0.00279720
20020814,PPL,0.00599059
20020814,PRGO,0.00807265
20020814,PRSP,0.00202737
20020814,PRU,0.00030511
20020814,PSA,0.00796305
20020814,PTC,0.02714932
20020814,PTV,0.01234568
20020814,PVH,0.02972750
20020814,PVN,0.01632653
20020814,PWER,0.00773694
20020814,PWR,0.01452785
20020814,PXD,0.00852100
20020814,PYPL,0.00402820
20020814,QCOM,0.00036004
20020814,QLGC,0.00029616
20020814,R,0.00075301
20020814,RATL,0.00182315
20020814,RBK,0.00789029
20020814,RCL,0.01497696
20020814,RDC,0.00047699
20020814,RE,0.00353324
20020814,REG,0.00291781
20020814,REGN,0.00000000
20020814,REI,0.01465201
20020814,RF,0.00588318
20020814,RFMD,0.00137836
20020814,RHAT,0.00395257
20020814,RHI,0.01190139
20020814,RIG,0.00948992
20020814,RJF,0.00752284
20020814,RJR,0.00435365
20020814,RKY,0.00337756
20020814,RL,0.00958188
20020814,RMCI,0.00048065
20020814,RMD,0.00060405
20020814,ROH,0.00590425
20020814,ROK,0.01383892
20020814,ROL,0.00049788
20020814,ROP,0.00157604
20020814,ROST,0.00028389
20020814,RRC,0.01204819
20020814,RRUS,0.01883239
20020814,RSG,0.01092354
20020814,RTN,0.00495410
20020814,S,0.00044843
20020814,SAF,0.00453515
20020814,SAFC,0.00030455
20020814,SANM,0.00303490
20020814,SAPE,0.00995025
20020814,SBAC,0.01342282
20020814,SBC,0.00639205
20020814,SBUX,0.00097609
20020814,SCG,0.00720535
20020814,SCH,0.00224972
20020814,SEBL,0.00123839
20020814,SEE,0.00884397
20020814,SGP,0.01446417
20020814,SHW,0.00102232
20020814,SIAL,
20020814,SIGY,0.01532269
20020814,SII,0.00613945
20020814,SIVB,0.00086543
20020814,SJM,0.00027514
20020814,SLB,0.00505111
20020814,SLE,0.00860106
20020814,SLG,0.00188679
20020814,SLR,0.00321027
20020814,SNA,0.00818148
20020814,SNDK,0.00228050
20020814,SNPS,0.00024292
20020814,SNS,0.00853485
20020814,SNSTA,0.10837438
20020814,SNV,0.00586510
20020814,SO,0.00346620
20020814,SOTR,
20020814,SPC,0.00691586
20020814,SPG,0.00654432
20020814,SPLS,0.00713861
20020814,SRCL,0.00034358
20020814,SRE,0.00496502
20020814,SSP,0.00323974
20020814,STCO,0.01027984
20020814,STI,0.00359281
20020814,STJ,0.00025903
20020814,STR,0.00946159
20020814,STT,0.00022766
20020814,STZ,0.00376133
20020814,SUNW,0.00225479
20020814,SV,0.01840736
20020814,SVU,0.00855663
20020814,SWK,0.00028956
20020814,SWKS,0.01142857
20020814,SWN,0.02251082
20020814,SWY,0.00182050
20020814,SYK,0.00388925
20020814,SYMC,0.00030189
20020814,SYY,0.00375747
20020814,SZ,0.02207506
20020814,T,0.00098668
20020814,TAP,0.01519949
20020814,TE,0.00388350
20020814,TER,0.01501706
20020814,TEX,0.01222902
20020814,TFX,0.00397531
20020814,TGT,0.00529018
20020814,THC,0.00230874
20020814,TIE,0.00350263
20020814,TIF,0.00823368
20020814,TIN,0.00399429
20020814,TJX,0.00520021
20020814,TKR,0.00170020
20020814,TLAB,0.00165426
20020814,TMK,0.00572753
20020814,TMO,0.01244444
20020814,TMPW,0.00107469
20020814,TNB,0.00065941
20020814,TPR,0.04878049
20020814,TROW,0.00579920
20020814,TRV,0.02652520
20020814,TSCO,0.00166834
20020814,TSN,0.00272356
20020814,TSO,0.07947020
20020814,TSS,0.01285583
20020814,TTWO,0.00166251
20020814,TUP,0.01184767
20020814,TWTR,0.00619195
20020814,TXN,0.00100553
20020814,TXT,0.00564537
20020814,TYC,0.00077791
20020814,UAL,0.02061856
20020814,UCL,0.00347927
20020814,UDR,0.01458003
20020814,UHS,0.00568803
20020814,UIS,0.00121139
20020814,UN,0.00381711
20020814,UNH,0.00155677
20020814,UNM,0.00899281
20020814,UNP,0.00064998
20020814,UPS,0.00030831
20020814,URBN,0.01390268
20020814,URI,0.00145666
20020814,USAI,0.00134922
20020814,USB,
20020814,UTX,0.00146711
20020814,V,0.01369863
20020814,VAR,0.00311340
20020814,VC,0.01886792
20020814,VFC,0.00497218
20020814,VIA,0.00564972
20020814,VLO,0.00643087
20020814,VMC,0.00101446
20020814,VNO,0.00541866
20020814,VRSN,0.00173160
20020814,VRTX,0.00047858
20020814,VTR,0.01661631
20020814,VTSS,0.00732601
20020814,VZ,0.00388475
20020814,WAG,0.00296217
20020814,WAT,0.00455581
20020814,WDC,0.01980198
20020814,WEC,0.00468750
20020814,WEH,0.02531646
20020814,WFC,0.00077549
20020814,WFMI,0.00021554
20020814,WFT,0.00491861
20020814,WHR,0.00037573
20020814,WIN,0.01085915
20020814,WM,0.00344234
20020814,WMB,0.02189781
20020814,WMI,0.00921290
20020814,WMT,0.00114286
20020814,WOR,0.01343066
20020814,WPI,0.00321617
20020814,WPO,0.00134462
20020814,WR,0.00624721
20020814,WSH,0.00836820
20020814,WWY,0.00264851
20020814,WXH,0.00472255
20020814,WY,0.00398118
20020814,WYE,0.00383050
20020814,X,0.01470074
20020814,XEL,0.01329535
20020814,XL,0.00091954
20020814,XLNX,0.00373433
20020814,XOM,0.00192758
20020814,XRAY,0.00190069
20020814,XRX,0.01973684
20020814,XTO,0.02545825
20020814,YUM,0.00240839
20020814,Z,0.01289043
20020814,ZION,0.00244890
20020814,ZMH,0.00496689
20020814,ZMX,0.01324503
