date,ticker,avgSpread30Days
20081006,ALB,0.00122531
20081006,ABT,
20081006,SEE,0.00182979
20081006,CMT,0.01929922
20081006,TXN,0.00160235
20081006,CHTR,0.00916045
20081006,CEPH,0.00113258
20081006,TEL,0.00123465
20081006,FLS,0.00295645
20081006,QLGC,0.00316675
20081006,OMC,
20081006,MWV,
20081006,ATI,0.00203148
20081006,CVH,
20081006,LLTC,0.00119119
20081006,RCL,0.00121262
20081006,EQR,0.00385311
20081006,JWN,
20081006,CTB,0.00327304
20081006,FO,0.00328256
20081006,HON,
20081006,FFIV,0.00144723
20081006,CTAS,
20081006,RHT,0.00231166
20081006,CERN,0.00086891
20081006,NWL,0.00132561
20081006,PEG,
20081006,URBN,0.00112344
20081006,DAL,
20081006,CI,0.00277564
20081006,GD,0.00072604
20081006,AMT,
20081006,ARG,0.00101159
20081006,BK,0.00152277
20081006,UPS,
20081006,AAP,0.00130460
20081006,AOS,
20081006,PRGO,
20081006,CNP,0.00129400
20081006,GGP,0.00605517
20081006,MET,
20081006,WMB,
20081006,SYMC,0.00075558
20081006,MOT,0.00284824
20081006,ALXN,0.00186771
20081006,MRK,0.00080018
20081006,BGG,0.00097352
20081006,CAG,
20081006,ENDP,0.00204732
20081006,MU,0.00345773
20081006,WSH,0.00742668
20081006,CF,0.00208180
20081006,SRE,0.00372625
20081006,PFG,0.00406490
20081006,BWA,
20081006,FE,
20081006,RDC,0.00069442
20081006,BDX,0.00157172
20081006,ROH,
20081006,NRG,
20081006,RAI,
20081006,NYT,0.00110065
20081006,DYN,0.00270774
20081006,SYY,0.00198131
20081006,APA,
20081006,PM,
20081006,ACF,0.00355473
20081006,PLI,0.06698949
20081006,NOC,
20081006,BMY,
20081006,SII,0.00182488
20081006,AMB,0.00356503
20081006,NVDA,
20081006,AMAT,
20081006,MSCS,
20081006,NSC,
20081006,REGN,0.00275867
20081006,WPO,0.00842331
20081006,STT,
20081006,EFX,0.00220710
20081006,OI,0.00095688
20081006,ERTS,0.00103366
20081006,JAVA,0.00159337
20081006,CBE,
20081006,ALL,0.00341427
20081006,PRSP,0.00552381
20081006,ADM,
20081006,CELG,0.00085079
20081006,FLR,0.00155272
20081006,DAN,0.00465930
20081006,HAL,0.00101503
20081006,GFI,0.00357832
20081006,DVA,
20081006,HOLX,
20081006,ISRG,0.00085184
20081006,CNO,0.00477068
20081006,IPGP,0.00177977
20081006,UAUA,0.00232626
20081006,SNI,0.00252507
20081006,INTC,0.00092263
20081006,AVP,0.00150391
20081006,WAG,
20081006,INCY,0.00259958
20081006,LM,
20081006,AZO,
20081006,GLBC,0.00240395
20081006,NBR,
20081006,LNT,0.00133157
20081006,AMSG,0.00171755
20081006,FTR,0.00199021
20081006,SANM,0.00851184
20081006,GHC,0.01315109
20081006,M,
20081006,WYNN,0.00264024
20081006,K,0.00086647
20081006,LNC,0.00373753
20081006,EW,0.00188708
20081006,KIM,0.00523886
20081006,IBM,
20081006,EBIX,0.01070393
20081006,PETM,0.00099825
20081006,BRCM,0.00106072
20081006,CTSH,0.00091878
20081006,BLK,0.00536177
20081006,PGR,
20081006,INTU,0.00094702
20081006,ORCL,0.00079272
20081006,UNM,0.00201757
20081006,SNPS,0.00191637
20081006,BHI,0.00074326
20081006,JKHY,0.00238986
20081006,APOL,0.00085097
20081006,AME,0.00091294
20081006,AXP,
20081006,UN,
20081006,MBI,
20081006,SBAC,0.00228885
20081006,FISV,
20081006,PCG,
20081006,PNR,0.00085416
20081006,LKQX,
20081006,LMT,
20081006,WEC,0.00138319
20081006,RL,0.00144820
20081006,GOOG,0.01686431
20081006,ALGN,0.00273236
20081006,IT,0.00103267
20081006,AVY,0.00083355
20081006,FMC,0.00185021
20081006,CAT,0.00120900
20081006,MCK,
20081006,MS,0.00331547
20081006,JDSU,0.00153334
20081006,ZION,
20081006,MGM,0.00520487
20081006,HRS,0.00180793
20081006,MXM,0.06068028
20081006,ITT,0.00157266
20081006,MMC,
20081006,LXK,0.00063552
20081006,FSLR,0.00189080
20081006,HBAN,
20081006,MHP,
20081006,WU,0.00146665
20081006,RSG,0.00291467
20081006,MOLX,0.00110196
20081006,AKAM,0.00112734
20081006,EMR,
20081006,YUM,0.00189667
20081006,RIG,
20081006,AGN,0.00136950
20081006,EIX,0.00167567
20081006,COP,0.00097406
20081006,BXP,0.00218510
20081006,TIF,
20081006,GIS,
20081006,MCHP,0.00106791
20081006,HST,0.00203606
20081006,SWK,0.00059254
20081006,CL,0.00080283
20081006,CMA,0.00419727
20081006,MCD,0.00099641
20081006,LEN,0.00128899
20081006,KG,0.00568615
20081006,NFLX,0.00472284
20081006,TSN,
20081006,PBCT,0.00391449
20081006,BIG,0.00089518
20081006,MOS,0.00157147
20081006,AMD,
20081006,THC,0.00170801
20081006,EP,
20081006,SWN,0.00241491
20081006,COF,
20081006,DLX,0.00126353
20081006,WDC,0.00146389
20081006,CVS,0.00158893
20081006,GRMN,0.00224286
20081006,DHI,0.00249773
20081006,PBI,
20081006,WYN,0.00173629
20081006,C,0.00183294
20081006,SLG,0.00523121
20081006,GNW,0.01022956
20081006,FRC,0.00639971
20081006,KMX,0.00289534
20081006,UTX,
20081006,ROST,0.00090211
20081006,TCX,0.03507760
20081006,SWY,0.00342098
20081006,ETFC,0.00384399
20081006,PLD,0.00415427
20081006,CHK,
20081006,PALM,0.00260892
20081006,S,
20081006,AEP,0.00116959
20081006,DNR,0.00233959
20081006,TFX,0.00110883
20081006,NOV,0.00135612
20081006,GE,0.00135630
20081006,CPB,0.00106679
20081006,COV,
20081006,SAPE,0.00199536
20081006,CNX,0.00259630
20081006,PAYX,0.00098094
20081006,ACAS,0.00217786
20081006,NAVI,0.01493629
20081006,SJM,0.00085756
20081006,LH,0.00336891
20081006,AMCC,0.00245458
20081006,PG,
20081006,SIAL,0.00104068
20081006,ADPT,0.00582158
20081006,TSO,
20081006,NTAP,0.00152793
20081006,V,0.00111812
20081006,HMA,0.00273271
20081006,USB,0.00195181
20081006,STI,0.00308544
20081006,OXY,
20081006,HIG,0.00502531
20081006,TMK,0.00129087
20081006,GME,0.00252752
20081006,JCI,
20081006,WWY,
20081006,MSFT,
20081006,MKC,0.00119849
20081006,ES,0.00273840
20081006,TAP,0.00108754
20081006,FITB,
20081006,KSS,
20081006,BIIB,0.00109416
20081006,DLR,0.05308548
20081006,CMS,
20081006,MNST,0.01178279
20081006,TWX,0.00122212
20081006,CFS,
20081006,WYE,
20081006,CHP,0.00703862
20081006,ULTA,0.00413247
20081006,NKTR,0.01217937
20081006,PEP,0.00044573
20081006,CPN,0.01314862
20081006,CEG,
20081006,DELL,0.00096262
20081006,PCAR,0.00108182
20081006,MDP,0.00069831
20081006,NYX,0.00128240
20081006,AVB,0.00319427
20081006,O,0.00212482
20081006,HPC,
20081006,CHD,0.00087993
20081006,APD,0.00127151
20081006,OKE,0.00125379
20081006,LO,
20081006,DVN,0.00352554
20081006,DPS,0.00122856
20081006,ACS,
20081006,RLH,0.01008103
20081006,AMG,
20081006,STZ,0.00204104
20081006,STJ,
20081006,MYL,0.00162082
20081006,DGX,
20081006,BRL,
20081006,WLP,
20081006,GLW,
20081006,LLY,0.00188360
20081006,FOH,0.07978225
20081006,MO,
20081006,DE,0.00055835
20081006,NCC,0.00832093
20081006,WOR,0.00167234
20081006,VNO,
20081006,DF,0.00113153
20081006,JOYG,0.00149908
20081006,AES,0.00487492
20081006,HOT,
20081006,SNSTA,0.08539942
20081006,T,0.00167637
20081006,TKR,0.00131175
20081006,DDS,0.00286559
20081006,XEC,0.00169993
20081006,X,0.00140113
20081006,WMI,0.00223520
20081006,LTD,
20081006,TXT,0.00181730
20081006,XL,
20081006,PH,
20081006,ABMD,0.00174489
20081006,LUK,
20081006,SNDK,0.00156503
20081006,EBAY,0.00096210
20081006,VFC,0.00133084
20081006,RRC,
20081006,DTE,0.00069593
20081006,ROK,0.00092223
20081006,TMO,0.00071575
20081006,NKE,0.00088458
20081006,BTU,0.00173853
20081006,CBG,0.00257093
20081006,BBY,0.00082993
20081006,JEC,
20081006,TER,0.00184511
20081006,JBHT,0.00173383
20081006,DNB,0.00103028
20081006,NAV,0.00194009
20081006,AA,
20081006,HCP,0.00351517
20081006,CLX,0.00079293
20081006,WIN,
20081006,DISH,
20081006,BDK,0.00091899
20081006,IKN,
20081006,SHW,0.00159008
20081006,NCR,0.00181197
20081006,TLAB,0.00288684
20081006,CAR,0.00397914
20081006,TGT,
20081006,MAC,0.00266040
20081006,EL,0.00123281
20081006,NUE,0.00179179
20081006,AOC,0.00187064
20081006,GT,0.00129111
20081006,PPL,
20081006,ADSK,0.00103894
20081006,CSCO,0.00062365
20081006,HSIC,
20081006,HSP,0.00068160
20081006,PSA,0.00597077
20081006,NFX,
20081006,RHI,0.00133612
20081006,AFL,
20081006,HPQ,0.00115972
20081006,GPS,0.00271319
20081006,CR,0.00134382
20081006,LIZ,0.00087805
20081006,TDG,0.00146630
20081006,ICE,0.00155845
20081006,WPI,
20081006,NTRS,0.00591049
20081006,ODP,0.00201228
20081006,PKI,0.00080775
20081006,DOV,0.00113488
20081006,SVU,0.00622225
20081006,ALK,0.00151456
20081006,HBI,
20081006,ARE,0.00837677
20081006,NOVL,0.00536588
20081006,CMI,0.00139334
20081006,PFE,0.00112184
20081006,ETN,
20081006,RJF,
20081006,CME,
20081006,FHN,
20081006,FOSL,0.00185785
20081006,HD,
20081006,GOLD,0.00313016
20081006,MCO,0.00133930
20081006,IDXX,0.00176954
20081006,TROW,
20081006,EOG,0.00100701
20081006,IRM,0.00102838
20081006,SLE,0.00158100
20081006,AIG,0.00417589
20081006,HRB,0.00165623
20081006,VMC,0.00163898
20081006,CB,0.00293407
20081006,,
20081006,PCP,0.00161652
20081006,MTW,0.00155104
20081006,LLL,
20081006,SGP,0.00143673
20081006,CMG,0.00395002
20081006,AMP,0.00405161
20081006,IR,
20081006,PCLN,
20081006,CIK,0.02634341
20081006,PCS,0.00198980
20081006,NU,0.00115836
20081006,DHR,0.00058319
20081006,AAPL,0.00064013
20081006,STR,0.00099018
20081006,FIS,0.00115294
20081006,PMTC,0.00108477
20081006,GILD,0.00086455
20081006,HOG,0.00106801
20081006,RE,0.00302744
20081006,ADI,
20081006,L,
20081006,QCOM,
20081006,AMGN,0.00094137
20081006,IPG,0.00203505
20081006,KBH,
20081006,PCL,
20081006,SO,0.00140422
20081006,RFMD,0.00431978
20081006,CXO,0.00195944
20081006,AYI,0.00172136
20081006,JPM,
20081006,KLAC,0.00106893
20081006,TRV,
20081006,IACI,0.00205387
20081006,RMD,0.00155199
20081006,LOW,0.00236844
20081006,MUR,0.00319129
20081006,XRAY,0.00253090
20081006,ADP,0.00060952
20081006,MFE,0.00133698
20081006,PVH,0.00150471
20081006,APH,0.00114913
20081006,ILMN,0.00203966
20081006,LUV,
20081006,GCI,0.00134382
20081006,COST,
20081006,SPLS,0.00079692
20081006,JNS,0.00409547
20081006,MRO,
20081006,COG,0.00293514
20081006,GR,
20081006,WHR,
20081006,MA,
20081006,FAST,0.00086783
20081006,AET,0.00108504
20081006,FL,0.00132787
20081006,XEL,
20081006,COL,0.00139706
20081006,DRI,0.00120771
20081006,JNPR,
20081006,ORLY,
20081006,REG,0.00709998
20081006,PTC,0.01326094
20081006,PMCS,0.00248178
20081006,CTL,
20081006,SRCL,0.00166193
20081006,APC,0.00093676
20081006,UNH,
20081006,BEN,
20081006,GWW,0.00174842
20081006,SNA,0.00106582
20081006,BR,0.00165296
20081006,SIG,0.00591564
20081006,HRL,0.00094627
20081006,RF,
20081006,ACN,0.00212543
20081006,VZ,
20081006,CA,
20081006,BAX,0.00097307
20081006,HOC,0.00230752
20081006,ROL,0.00282375
20081006,TDC,
20081006,AKS,0.00189549
20081006,UHS,0.00094274
20081006,MDT,
20081006,WR,0.00099145
20081006,MTB,
20081006,CPRT,0.00121806
20081006,IP,
20081006,COH,0.00091010
20081006,TIN,0.00150365
20081006,FLIR,
20081006,MAS,
20081006,AW,
20081006,VTR,0.00475934
20081006,TNB,0.00150202
20081006,AMR,0.00216963
20081006,VAR,
20081006,SCG,0.00155011
20081006,OMX,0.00151313
20081006,LVLT,
20081006,FDX,0.00090969
20081006,NT,0.00502719
20081006,HAS,
20081006,SSP,0.00291417
20081006,D,
20081006,KMB,0.00069547
20081006,LEE,0.00726627
20081006,DIS,0.00125811
20081006,WCG,0.00569915
20081006,CCI,0.00176768
20081006,MHS,
20081006,JEF,0.00226939
20081006,LB,0.00558289
20081006,UDR,0.00781181
20081006,PIR,
20081006,CRM,
20081006,URI,0.00470140
20081006,FTI,0.00366373
20081006,EMN,0.00066990
20081006,ECL,0.00072933
20081006,NBL,0.00328184
20081006,NWS,0.00125527
20081006,EQIX,
20081006,JCP,0.00405695
20081006,ASH,0.00128761
20081006,DD,0.00096017
20081006,AIV,
20081006,CTXS,0.00091006
20081006,EQT,0.00164583
20081006,ETR,
20081006,AWK,0.00226243
20081006,CIEN,0.00151171
20081006,MHK,0.00178649
20081006,ABC,
20081006,FDO,
20081006,XOM,
20081006,PLL,
20081006,MEE,0.00241637
20081006,WY,
20081006,HCBK,
20081006,SCHW,0.00237348
20081006,CMCSA,0.00063909
20081006,BMS,0.00099203
20081006,ADBE,0.00099898
20081006,MMM,
20081006,TUP,0.00170933
20081006,DDR,
20081006,NEM,0.00049626
20081006,MLM,0.00165287
20081006,POM,0.00147834
20081006,APY,0.28908900
20081006,HAR,0.00175007
20081006,UIS,
20081006,NE,
20081006,KEY,0.00993368
20081006,WAT,0.00184584
20081006,CCL,
20081006,HP,0.00292953
20081006,DRE,0.00298694
20081006,AYE,0.00222184
20081006,ZMH,
20081006,A,0.00132491
20081006,TEX,0.00274273
20081006,TE,
20081006,STX,0.00320112
20081006,VLO,0.00127231
20081006,PWR,0.00177229
20081006,IMS,0.00874735
20081006,TSS,0.00167226
20081006,PNW,0.00165560
20081006,SPG,0.00494957
20081006,BBT,
20081006,CSX,
20081006,ATVI,
20081006,AN,0.00205447
20081006,EMC,
20081006,MAR,
20081006,F,0.00333786
20081006,CAH,
20081006,ESV,0.00145622
20081006,XLNX,0.00250110
20081006,CVX,
