date,ticker,avgSpread30Days
20070905,MOS,0.00172903
20070905,CAR,
20070905,MNST,0.00092058
20070905,CMA,0.00233025
20070905,SSP,0.00129112
20070905,LMT,0.00167313
20070905,FRT,0.00159990
20070905,WOR,0.00165679
20070905,COP,0.00116394
20070905,AET,0.00268039
20070905,MS,0.00104258
20070905,CHK,0.00083641
20070905,BK,0.00187231
20070905,STT,
20070905,EL,0.00179053
20070905,KO,0.00074998
20070905,MET,0.00106206
20070905,SANM,
20070905,PKI,0.00151087
20070905,UPS,0.00136017
20070905,GM,0.00097605
20070905,AJG,0.00140313
20070905,PCG,0.00204430
20070905,CNC,0.00174324
20070905,RHI,0.00112981
20070905,COH,0.00181851
20070905,WFT,0.00291196
20070905,JOYG,0.00152034
20070905,RDC,0.00204417
20070905,PNW,0.00124971
20070905,MRO,0.00158091
20070905,CSX,0.00260811
20070905,JNY,0.00101744
20070905,HBAN,0.00092408
20070905,BAC,0.00079934
20070905,JAVA,
20070905,CRM,0.00130956
20070905,VTR,0.00292551
20070905,SPLS,
20070905,PNR,0.00176052
20070905,NWS,0.00724459
20070905,NAVI,0.00501178
20070905,CHTR,0.00355379
20070905,GOLD,0.00144525
20070905,ESS,0.00256403
20070905,STJ,0.00060100
20070905,ABMD,0.00212360
20070905,IR,0.00163300
20070905,FDX,0.00109275
20070905,NUE,0.00151502
20070905,ANSS,0.00141252
20070905,LLY,0.00106065
20070905,WAG,0.00139596
20070905,JDSU,0.00103170
20070905,IPG,0.00166860
20070905,AEP,0.00332664
20070905,GLBC,0.00181790
20070905,AIZ,0.00214968
20070905,ISRG,0.00115509
20070905,AVY,0.00110710
20070905,TMK,0.00174523
20070905,FLIR,0.00109209
20070905,FO,0.00161160
20070905,PCAR,
20070905,MXM,0.01122113
20070905,PWER,
20070905,ILMN,0.00117147
20070905,TSN,0.00200648
20070905,MTB,0.00085245
20070905,HSIC,0.00088843
20070905,NBL,0.00223348
20070905,SWY,0.00114849
20070905,JWN,0.00179287
20070905,MDT,0.00125933
20070905,PFG,0.00083483
20070905,CSC,0.00483535
20070905,DF,0.00138056
20070905,BXP,0.00227616
20070905,HBI,0.00295856
20070905,NEM,0.00142191
20070905,XEC,0.00327921
20070905,PH,0.00227182
20070905,EBAY,
20070905,HPC,0.00153260
20070905,ADI,0.00265763
20070905,FPL,0.00086817
20070905,TFX,0.00147311
20070905,ETR,0.00204091
20070905,HCBK,0.00106958
20070905,JCP,0.00325874
20070905,SNDK,0.00062184
20070905,KFT,
20070905,CTSH,0.00078543
20070905,PG,0.00052033
20070905,CELG,0.00090163
20070905,MFE,0.00528521
20070905,RJF,0.00427916
20070905,CIT,0.00093548
20070905,INFO,0.01490499
20070905,KLAC,0.00078220
20070905,ABC,
20070905,ARG,0.00127445
20070905,WLP,0.00205892
20070905,AMT,0.00273082
20070905,VRTX,
20070905,XTO,0.00239061
20070905,NOV,0.00217166
20070905,PKG,0.00160929
20070905,ANF,0.00199142
20070905,BSX,0.00156664
20070905,RRD,0.00199272
20070905,PMTC,
20070905,GCI,0.00067120
20070905,STR,0.00238114
20070905,ATI,0.00231588
20070905,NWL,0.00122579
20070905,NTRS,0.00065812
20070905,ECL,0.00102157
20070905,BWA,0.00346448
20070905,AVB,0.00305939
20070905,JBL,0.00101019
20070905,CXO,
20070905,CERN,
20070905,EOG,0.00336440
20070905,AIV,0.00557390
20070905,ACE,0.00232939
20070905,COST,0.00061140
20070905,NSC,
20070905,RIG,0.00179740
20070905,MTW,0.00163414
20070905,MHS,0.00240304
20070905,KMX,0.00172247
20070905,AOC,0.00160980
20070905,LB,0.01545202
20070905,NDAQ,
20070905,RMD,0.00226328
20070905,BEN,0.00318171
20070905,NU,0.00229112
20070905,AMP,0.00361118
20070905,PCLN,
20070905,CLX,0.00081231
20070905,ANET,0.00236781
20070905,STI,0.00085133
20070905,ROH,0.00227959
20070905,CAG,0.00115411
20070905,CDNS,
20070905,AME,0.00203629
20070905,CMI,0.00434941
20070905,SO,0.00085701
20070905,ACN,0.00182670
20070905,CAT,0.00086430
20070905,AMGN,0.00074718
20070905,RAI,0.00130829
20070905,AMR,0.00175039
20070905,GD,0.00121101
20070905,ROP,0.00182400
20070905,BBT,0.00271347
20070905,ACAS,0.00084529
20070905,NFX,
20070905,SGP,0.00106271
20070905,STX,0.00147736
20070905,AKS,0.00216337
20070905,CVS,
20070905,TYC,0.00064552
20070905,HAS,0.00111494
20070905,NVDA,0.00081165
20070905,RLH,0.00627089
20070905,APH,0.00216198
20070905,PLI,0.02767408
20070905,FIS,0.00099761
20070905,ATVI,0.00099202
20070905,XL,
20070905,LEN,0.00175365
20070905,REG,0.00272869
20070905,C,0.00070115
20070905,HD,0.00075211
20070905,WAT,0.00097929
20070905,JNPR,0.00082446
20070905,CBG,0.00108963
20070905,PFE,0.00068840
20070905,KR,0.00205383
20070905,MAT,0.00163222
20070905,ERTS,0.00080894
20070905,TKR,0.00204417
20070905,GME,0.00129313
20070905,TSCO,
20070905,MO,0.00066915
20070905,MCD,0.00073400
20070905,SYY,0.00127468
20070905,ITW,0.00079551
20070905,CTAS,0.00088495
20070905,RTN,
20070905,HOG,0.00164298
20070905,GFI,0.00171443
20070905,FII,0.00164702
20070905,CPB,0.00103416
20070905,GLW,0.00074524
20070905,MSFT,0.00057732
20070905,BLL,0.00127377
20070905,NCR,0.00071811
20070905,DJ,0.00111928
20070905,CF,0.00256717
20070905,SNS,0.00258272
20070905,VRSN,
20070905,JKHY,0.00086342
20070905,CMT,0.00970686
20070905,MLM,0.00107032
20070905,TE,0.00164585
20070905,SII,0.00618605
20070905,CVG,
20070905,NYX,0.00141062
20070905,MOLX,0.00083987
20070905,MTD,0.00109562
20070905,LNX,
20070905,OMC,0.00101249
20070905,HIG,0.00092214
20070905,GTW,0.00722428
20070905,CMG,0.00300858
20070905,PCL,0.00178991
20070905,WPI,0.00231646
20070905,WU,0.00187279
20070905,TRV,0.00214617
20070905,IDXX,0.00126698
20070905,APA,0.00131253
20070905,DLTR,
20070905,SYK,0.00135074
20070905,LLTC,0.00065279
20070905,BBY,0.00072517
20070905,DGX,0.00117921
20070905,FLT,0.03023788
20070905,CINF,0.00081456
20070905,CLF,0.00158105
20070905,USB,0.00112521
20070905,SAI,0.00122757
20070905,CZN,0.00129047
20070905,NI,0.00170742
20070905,SJM,0.00339859
20070905,ASN,0.00177350
20070905,M,0.00118984
20070905,PRSP,
20070905,VFC,0.00094929
20070905,CNX,0.00608163
20070905,CCI,0.00207137
20070905,ORCL,
20070905,MUR,0.00255393
20070905,CEPH,
20070905,DLX,0.00265594
20070905,MEE,
20070905,CME,0.00078838
20070905,NT,0.00103470
20070905,IBM,0.00149955
20070905,HRS,0.00111849
20070905,ROST,
20070905,GWW,0.00197788
20070905,KMB,0.00223164
20070905,FSLR,0.00139113
20070905,SBAC,
20070905,KSU,0.00304950
20070905,ASH,0.00096036
20070905,FTI,0.00107736
20070905,LKQX,0.00154924
20070905,AAP,0.00160103
20070905,CAH,0.00268135
20070905,SAF,0.00460100
20070905,MXIM,0.00084674
20070905,EXPD,0.00128763
20070905,ALGN,0.00096880
20070905,BMY,0.00105531
20070905,MRK,0.00101705
20070905,TLAB,
20070905,IMS,0.00764443
20070905,MWV,0.00286791
20070905,WMI,0.00212757
20070905,BC,0.00217805
20070905,NX,0.00127401
20070905,HMA,0.00202915
20070905,NKE,0.00163673
20070905,TIN,0.00276622
20070905,PBG,0.00154388
20070905,PPL,0.00364184
20070905,KIM,0.00243143
20070905,CA,0.00116526
20070905,TSO,0.00137746
20070905,PVH,0.00292497
20070905,MU,0.00118053
20070905,PEP,0.00098731
20070905,SHW,0.00184919
20070905,JNJ,0.00064204
20070905,RRC,0.00158668
20070905,TTWO,
20070905,SWKS,
20070905,MAC,0.00298567
20070905,TER,0.00403846
20070905,SRCL,
20070905,ADPT,0.00335658
20070905,CFS,0.03676405
20070905,AMD,0.00099071
20070905,F,0.00187593
20070905,WWY,0.00131180
20070905,UAUA,
20070905,WHR,
20070905,DFS,0.00369152
20070905,EXC,0.00190157
20070905,SRE,0.00132178
20070905,CIEN,0.00064231
20070905,BDK,0.00141571
20070905,JNS,0.00161722
20070905,UNH,0.00057386
20070905,FLR,0.00218942
20070905,PEG,0.00379354
20070905,WCG,0.00121977
20070905,NBR,0.00157950
20070905,CSCO,
20070905,UIS,0.00292701
20070905,NFLX,0.00174176
20070905,HLT,0.00096134
20070905,ACS,0.00374038
20070905,EQR,0.00643945
20070905,KG,0.00206834
20070905,KEYS,0.00128348
20070905,ENDP,
20070905,SEE,0.00078949
20070905,SLR,0.00306435
20070905,CR,0.00135789
20070905,VNO,0.00148410
20070905,SLB,0.00075684
20070905,ADSK,0.00081321
20070905,TWC,0.00234584
20070905,YUM,0.00250263
20070905,NE,0.00123077
20070905,ALL,0.00202753
20070905,AMB,0.00177156
20070905,SVU,0.00145506
20070905,ETN,0.00189605
20070905,MHK,0.00330096
20070905,HST,0.00389718
20070905,DIS,0.00093395
20070905,INTC,0.00063171
20070905,GENZ,0.00071555
20070905,EBIX,0.00935745
20070905,MAS,0.00077216
20070905,KBH,0.00376354
20070905,ZMH,0.00242873
20070905,ADS,0.00218804
20070905,MON,0.00063145
20070905,MBI,0.00138957
20070905,BHI,0.00257035
20070905,ABT,0.00091512
20070905,OXY,0.00137054
20070905,URI,0.00158423
20070905,JEC,0.00169461
20070905,DHR,0.00112909
20070905,EMR,0.00141736
20070905,GPC,0.00253421
20070905,AA,0.00109209
