date,ticker,dailySpread
20130830,A,0.00021443
20130830,AA,0.00129955
20130830,AAP,0.00012490
20130830,AAPL,0.00020530
20130830,ABBV,0.00023482
20130830,ABC,0.00017570
20130830,ABMD,0.00042436
20130830,ABT,0.00030008
20130830,ACAS,0.00080096
20130830,ACE,0.00011406
20130830,ACN,0.00013848
20130830,ACT,0.00007404
20130830,ADBE,0.00021856
20130830,ADI,0.00021610
20130830,ADM,0.00028389
20130830,ADP,0.00028110
20130830,ADS,0.00040866
20130830,ADSK,0.00027207
20130830,AEE,0.00029581
20130830,AEP,0.00023373
20130830,AES,0.00078647
20130830,AET,0.00015774
20130830,AFL,0.00017309
20130830,AGN,0.00011315
20130830,AIG,0.00021535
20130830,AIV,0.00036331
20130830,AIZ,0.00018852
20130830,AJG,0.00048391
20130830,AKAM,0.00021746
20130830,AKS,0.00297177
20130830,ALB,0.00016042
20130830,ALGN,0.00068863
20130830,ALK,0.00017663
20130830,ALL,0.00020870
20130830,ALXN,0.00083492
20130830,AMAT,0.00066600
20130830,AMBC,0.00045137
20130830,AMCC,0.00092894
20130830,AMD,0.00306279
20130830,AME,0.00023313
20130830,AMG,0.00011481
20130830,AMGN,0.00036711
20130830,AMP,0.00011610
20130830,AMSG,0.00107181
20130830,AMT,0.00014394
20130830,AMZN,0.00056958
20130830,AN,0.00021397
20130830,ANF,0.00028333
20130830,ANSS,0.00059556
20130830,AON,0.00015070
20130830,AOS,0.00023773
20130830,APA,0.00011675
20130830,APC,0.00010942
20130830,APD,0.00009794
20130830,APH,0.00026403
20130830,APOL,0.00107701
20130830,ARE,0.00016217
20130830,ARG,0.00019681
20130830,ASH,0.00022938
20130830,ATI,0.00037432
20130830,ATVI,0.00061293
20130830,AVB,0.00008071
20130830,AVGO,0.00025964
20130830,AVP,0.00050594
20130830,AVY,0.00023373
20130830,AWK,0.00024537
20130830,AXP,0.00027832
20130830,AYI,0.00011695
20130830,AZO,0.00026218
20130830,BA,0.00009629
20130830,BAC,0.00070847
20130830,BAX,0.00014379
20130830,BBBY,0.00013560
20130830,BBT,0.00029459
20130830,BBY,0.00027789
20130830,BC,0.00027507
20130830,BCR,0.00008706
20130830,BDX,0.00010274
20130830,BEAM,0.00015963
20130830,BEN,0.00021666
20130830,BGG,0.00052342
20130830,BH,0.00463402
20130830,BHI,0.00021512
20130830,BIG,0.00028229
20130830,BIIB,0.00093897
20130830,BK,0.00033630
20130830,BLK,0.00003844
20130830,BLL,0.00022510
20130830,BMC,0.00021741
20130830,BMS,0.00025129
20130830,BMY,0.00023989
20130830,BR,0.00033630
20130830,BRCM,0.00039580
20130830,BSX,0.00094563
20130830,BTU,0.00058156
20130830,BVSN,0.00692726
20130830,BWA,0.00020713
20130830,BXP,0.00019524
20130830,C,0.00020689
20130830,CA,0.00034182
20130830,CAG,0.00029590
20130830,CAH,0.00019895
20130830,CAM,0.00017613
20130830,CAR,0.00037348
20130830,CAT,0.00012119
