date,ticker,avgSpread30Days
20030818,FFIV,0.00205714
20030818,SCH,0.00195493
20030818,ACAS,
20030818,UNP,0.00131071
20030818,MCHP,
20030818,MAS,0.00325208
20030818,SUNW,
20030818,FDO,0.00321954
20030818,JHF,0.00299577
20030818,TNB,0.00295855
20030818,RJF,0.00237609
20030818,CME,
20030818,PNW,0.00168634
20030818,PFG,0.00236843
20030818,PDG,0.00346049
20030818,BXP,0.00189722
20030818,AYE,0.00970702
20030818,AXP,0.00167019
20030818,CFS,
20030818,BBY,0.00181972
20030818,TKR,0.00347060
20030818,OXY,0.00223577
20030818,INTU,
20030818,FON,
20030818,RSG,0.00205616
20030818,TXN,
20030818,TYC,0.00192361
20030818,SVU,0.00275401
20030818,STR,0.00266904
20030818,PCLN,
20030818,PCH,0.00214203
20030818,BLS,0.00202320
20030818,SBUX,
20030818,REGN,0.00249759
20030818,MGG,0.00184072
20030818,SII,0.00163381
20030818,PLMD,0.00221084
20030818,KRB,0.00145710
20030818,MNS,0.00425409
20030818,IR,0.00230131
20030818,ZION,
20030818,ALB,0.00165574
20030818,WR,0.00297188
20030818,CINF,
20030818,HD,0.00233568
20030818,MDR,0.00599360
20030818,ALXN,
20030818,SPC,0.00158730
20030818,LPX,0.00693796
20030818,HAL,0.00222724
20030818,BWA,0.00112837
20030818,FO,0.00236507
20030818,PETM,
20030818,PWR,0.00526105
20030818,SPLS,
20030818,IDNX,0.00452767
20030818,HUM,0.00199011
20030818,,
20030818,ROH,0.00191342
20030818,UNH,0.00086382
20030818,AVP,0.00167829
20030818,ADBE,
20030818,ODP,0.00439445
20030818,ACE,0.00194409
20030818,ORCL,
20030818,PCS,0.00558182
20030818,AMSG,
20030818,CMVT,
20030818,GDT,0.00093852
20030818,EBIX,0.02362264
20030818,BBBY,
20030818,MSI,
20030818,DNR,
20030818,ADSK,
20030818,BC,0.00197227
20030818,HP,0.00255735
20030818,RMD,0.00228987
20030818,PVH,0.00505277
20030818,JEC,0.00144091
20030818,SCG,0.00178403
20030818,AMT,0.00612667
20030818,STJ,0.00115351
20030818,PBCT,
20030818,SAFC,
20030818,STI,
20030818,AMAT,
20030818,NE,0.00332930
20030818,SEBL,
20030818,PIR,0.00359563
20030818,DELL,
20030818,GPN,0.00303114
20030818,XEL,0.00386068
20030818,NTAP,
20030818,C,0.00180844
20030818,CLF,0.00421724
20030818,DTE,0.00140016
20030818,INTC,
20030818,KSE,0.00235073
20030818,PTC,0.01871151
20030818,WXH,0.00897282
20030818,WAT,0.00252374
20030818,NWL,0.00274583
20030818,ITW,0.00102702
20030818,KSS,0.00132750
20030818,PBI,0.00195234
20030818,HOT,0.00102761
20030818,GT,0.00596016
20030818,WDC,0.00398353
20030818,MET,0.00297108
20030818,VTSS,
20030818,SIGY,0.02675146
20030818,RL,0.00337902
20030818,JWN,0.00298636
20030818,ADCT,
20030818,LIZ,0.00077117
20030818,HAS,0.00400851
20030818,GWW,0.00157617
20030818,ACS,0.00242652
20030818,DDR,0.00263264
20030818,NXTL,
20030818,WHR,0.00109029
20030818,BUTL,0.04939816
20030818,CA,0.00179656
20030818,FRC,0.00288197
20030818,LLTC,
20030818,TGT,0.00162937
20030818,AMB,0.00248844
20030818,MDT,0.00145479
20030818,LVLT,
20030818,CZN,0.00403016
20030818,FII,0.00114899
20030818,HRL,0.00170339
20030818,AIG,0.00176318
20030818,OKE,0.00145402
20030818,COG,0.00185036
20030818,BEN,0.00124075
20030818,VRSN,
20030818,WMI,0.00210532
20030818,AZO,0.00103585
20030818,COH,0.00078472
20030818,COST,
20030818,DVA,0.00210755
20030818,IMS,0.00701717
20030818,HMA,0.00336075
20030818,AJG,0.00174748
20030818,BCR,0.00081315
20030818,OI,0.00271901
20030818,LNT,
20030818,PRSP,
20030818,LU,0.00597784
20030818,R,0.00195454
20030818,MSFT,
20030818,CVX,0.00178131
20030818,ORLY,
20030818,TWTR,
20030818,POM,0.00174104
20030818,ROP,0.00197702
20030818,STX,0.00230359
20030818,HOC,
20030818,LEE,0.00617085
20030818,CHP,0.00412431
20030818,CHD,0.00125524
20030818,PLL,0.00214123
20030818,LLY,0.00184817
20030818,EIX,0.00307635
20030818,ISRG,
20030818,WM,0.00110734
20030818,MXM,
20030818,CIT,0.00368855
20030818,KMX,0.00156269
20030818,RBK,0.00179510
20030818,MCK,0.00169295
20030818,IBM,0.00103980
20030818,EOP,0.00198009
20030818,MAT,0.00555232
20030818,TIE,0.00822006
20030818,SANM,
20030818,TSS,0.00162276
20030818,MTD,0.00187469
20030818,CHK,0.00248157
20030818,LNC,0.00118718
20030818,FRX,0.00228919
20030818,ED,0.00170197
20030818,TMO,0.00200598
20030818,XTO,0.00328801
20030818,CEY,0.00192216
20030818,SLB,0.00093572
20030818,AKAM,
20030818,BK,0.00183245
20030818,SRCL,
20030818,COO,0.00234278
20030818,IFF,0.00129673
20030818,JKHY,
20030818,JPM,0.00144483
20030818,MRO,0.00246969
20030818,DRE,0.00302714
20030818,MDP,0.00120773
20030818,CEG,0.00192927
20030818,STT,0.00067899
20030818,CHRW,
20030818,KO,0.00139517
20030818,RF,0.00226577
20030818,AAP,
20030818,MWP,
20030818,LTR,0.00176098
