date,ticker,dailySpread
20020528,A,0.00036839
20020528,AA,0.00621645
20020528,AAP,0.00171969
20020528,AAPL,0.00041693
20020528,ABC,0.00344015
20020528,ABMD,0.01270289
20020528,ABT,0.00470387
20020528,ACAS,0.00033339
20020528,ACE,0.00288268
20020528,ACF,0.00683714
20020528,ACN,0.00047315
20020528,ACS,0.00017955
20020528,ADBE,0.00054526
20020528,ADCT,0.00277393
20020528,ADI,0.00779675
20020528,ADM,0.00851668
20020528,ADP,0.00511606
20020528,ADPT,0.00615858
20020528,ADS,0.01120039
20020528,ADSK,0.00227531
20020528,AEE,0.00044803
20020528,AEP,0.00488998
20020528,AES,0.04020849
20020528,AET,0.00512601
20020528,AFL,0.00773694
20020528,AGN,0.00049838
20020528,AHAA,0.00357782
20020528,AHC,0.00012024
20020528,AIF,0.01265823
20020528,AIG,0.00342695
20020528,AIH,0.04878049
20020528,AIV,0.00083022
20020528,AIZ,0.01923077
20020528,AJG,0.01401802
20020528,AKAM,0.01379310
20020528,AKS,0.01680672
20020528,ALB,0.00738007
20020528,ALGN,0.01769912
20020528,ALK,0.00883548
20020528,ALL,0.00573664
20020528,ALLE,0.00057988
20020528,ALXN,0.00233508
20020528,AMAT,0.00082919
20020528,AMB,0.00761773
20020528,AMCC,0.00152788
20020528,AMD,0.00255864
20020528,AME,0.00109081
20020528,AMG,0.00014332
20020528,AMGN,0.00019378
20020528,AMR,0.00332463
20020528,AMSG,0.00596026
20020528,AMT,0.04000000
20020528,AMZN,0.00157274
20020528,AN,0.01665231
20020528,ANDW,0.00058737
20020528,ANF,0.00759669
20020528,ANSS,0.00378072
20020528,AOC,0.00681179
20020528,AOL,0.00266170
20020528,AOS,0.00102162
20020528,APA,0.00485306
20020528,APC,0.00464127
20020528,APD,0.00522718
20020528,APH,0.00504441
20020528,APOL,0.00028110
20020528,ARE,0.00088048
20020528,ARG,0.00178412
20020528,ASH,0.00579100
20020528,ASN,0.00808229
20020528,ATH,0.00150399
20020528,ATI,
20020528,ATVI,0.00029793
20020528,AVB,0.00127632
20020528,AVGO,0.05263158
20020528,AVP,0.00530102
20020528,AVY,0.00309620
20020528,AVZ,0.00582242
20020528,AW,0.02027650
20020528,AWK,0.00161532
20020528,AXP,0.00431655
20020528,AYE,0.00557547
20020528,AYI,0.00770827
20020528,AZO,0.00331675
20020528,BA,0.00534697
20020528,BAC,0.00277136
20020528,BAX,0.00095648
20020528,BBBY,0.00143451
20020528,BBT,0.00563380
20020528,BBY,0.00472610
20020528,BC,0.00964034
20020528,BCC,0.00596676
20020528,BCR,0.00072846
20020528,BDK,0.00062637
20020528,BDX,0.00697612
20020528,BEN,0.00045956
20020528,BGEN,0.00019737
20020528,BGG,0.00263757
20020528,BHI,0.00577478
20020528,BK,0.00554017
20020528,BKNG,0.00037601
20020528,BLI,0.01282409
20020528,BLK,0.00176600
20020528,BLL,0.00523262
20020528,BLS,0.00239664
20020528,BMC,0.00636758
20020528,BMM,0.02614379
20020528,BMS,0.00438509
20020528,BMY,0.00594256
20020528,BR,0.00164609
20020528,BRCM,0.00084353
20020528,BRL,0.00127977
20020528,BSX,0.00489366
20020528,BTU,0.00211416
20020528,BUTL,0.04166667
20020528,BVSN,0.01036269
20020528,BWA,0.00431195
20020528,BXP,0.00048769
20020528,C,0.00682594
20020528,CA,0.00171086
20020528,CAG,0.00161616
20020528,CAH,0.00373664
20020528,CAM,0.00460014
20020528,CAP,0.08764940
20020528,CARS,0.00042203
20020528,CAT,0.00411677
20020528,CB,0.00307713
20020528,CBE,0.00482481
20020528,CCI,0.05291005
20020528,CCL,0.01006004
20020528,CCOM,0.20895522
20020528,CD,0.01339286
20020528,CDN,0.00157027
20020528,CEFT,0.00063472
20020528,CEG,0.00031954
20020528,CELG,0.00000000
20020528,CEPH,0.00017321
20020528,CERN,0.00019664
20020528,CEY,0.00047170
20020528,CF,0.00596506
20020528,CFS,0.16666667
20020528,CHD,0.00706506
20020528,CHK,0.00260417
20020528,CHP,0.00045239
20020528,CHRW,0.00059453
20020528,CHTR,0.00250941
20020528,CI,0.00209544
20020528,CIEN,0.00166528
20020528,CIK,0.00170794
20020528,CINF,0.00111173
20020528,CL,0.00459418
20020528,CLF,0.01451279
20020528,CLX,0.00462402
20020528,CMA,0.00015565
20020528,CMCSA,0.00260671
20020528,CME,0.07476636
20020528,CMS,0.00161856
20020528,CMVT,0.00082406
20020528,CNC,0.01290323
20020528,CNO,0.03203661
20020528,CNTE,0.00405680
20020528,CNX,0.00485437
20020528,COF,0.00372802
