date,ticker,avgSpread30Days
20101102,ROL,0.00052300
20101102,ROST,0.00052882
20101102,FLR,0.00023872
20101102,MAC,0.00048012
20101102,DPS,0.00033074
20101102,ATVI,0.00089575
20101102,PBCT,0.00082129
20101102,PWR,0.00051083
20101102,PVH,0.00030495
20101102,BH,0.00358729
20101102,HAS,0.00029236
20101102,K,0.00019256
20101102,HP,
20101102,ALB,0.00039639
20101102,CELG,0.00059688
20101102,CMCSA,0.00056812
20101102,CBS,0.00057551
20101102,CEG,0.00031495
20101102,DOV,0.00028222
20101102,RHT,0.00030664
20101102,ITG,0.00073981
20101102,BAX,0.00021730
20101102,IRM,0.00049168
20101102,MUR,
20101102,MAR,
20101102,HRS,0.00025511
20101102,PH,0.00023516
20101102,R,0.00031117
20101102,JBHT,0.00070452
20101102,SEE,0.00046257
20101102,TRV,0.00021760
20101102,CFS,0.02020495
20101102,LEN,0.00063707
20101102,CMG,0.00055716
20101102,PWER,0.00122805
20101102,AFL,
20101102,HON,
20101102,NEM,
20101102,LPX,0.00127654
20101102,ILMN,
20101102,BSX,0.00163107
20101102,SNPS,0.00066594
20101102,MOS,0.00029547
20101102,HAL,
20101102,NCR,0.00074538
20101102,STX,0.00115190
20101102,URI,
20101102,EIX,0.00030128
20101102,LLY,
20101102,XLNX,0.00045726
20101102,BHI,
20101102,DAN,
20101102,GCI,0.00079922
20101102,CMT,0.02403466
20101102,XEC,0.00025688
20101102,GIS,0.00026067
20101102,MHS,0.00018462
20101102,GNW,0.00076669
20101102,TKR,0.00041608
20101102,RF,0.00138172
20101102,KEY,0.00122517
20101102,FRX,0.00031926
20101102,RMD,0.00041555
20101102,JCI,0.00032052
20101102,APC,0.00025618
20101102,NYT,0.00127292
20101102,ANSS,0.00071036
20101102,DRI,0.00028600
20101102,MDR,0.00066804
20101102,JNY,0.00055994
20101102,SBAC,0.00065186
20101102,CR,0.00043887
20101102,AN,0.00048235
20101102,HBI,0.00039517
20101102,MHP,0.00031526
20101102,CLF,
20101102,OI,0.00036959
20101102,FE,0.00025422
20101102,WMB,0.00053185
20101102,INCY,0.00077765
20101102,PKG,0.00054922
20101102,JNJ,
20101102,AIG,
20101102,LNC,
20101102,CIK,0.00426262
20101102,SRE,0.00022390
20101102,ACE,0.00020212
20101102,MFE,0.00021866
20101102,DD,0.00023823
20101102,BRCM,
20101102,HMA,
20101102,APH,0.00027765
20101102,CVH,0.00044659
20101102,CME,0.00087935
20101102,CI,0.00029894
20101102,DG,0.00063935
20101102,DISCA,0.00040478
20101102,CVS,0.00031112
20101102,IPGP,0.00093180
20101102,CBOE,0.00258804
20101102,BAC,0.00080218
20101102,BMY,0.00035533
20101102,LB,0.00225138
20101102,THC,0.00227344
20101102,EXR,0.00063786
20101102,CVG,0.00093905
20101102,AYI,0.00035217
20101102,NOVL,0.00166439
20101102,M,0.00040089
20101102,PRU,
20101102,WFMI,0.00045155
20101102,MSCI,0.00053946
20101102,COH,0.00024472
20101102,IBM,0.00020286
20101102,TXN,0.00040438
20101102,FISV,0.00067824
20101102,DVN,0.00018870
20101102,FIS,0.00036300
20101102,ALXN,0.00065133
20101102,EMN,0.00026513
20101102,TROW,0.00041156
20101102,CF,0.00029708
20101102,AMZN,0.00059892
20101102,BBBY,
20101102,FL,0.00063076
20101102,ATI,0.00031217
20101102,DTE,0.00024287
20101102,BC,0.00074887
20101102,CIT,0.00042714
20101102,GPS,0.00052854
20101102,AMGN,
20101102,HRL,0.00025960
20101102,NRG,0.00046724
20101102,PPL,0.00036594
20101102,AIV,0.00047269
20101102,LEG,0.00046288
20101102,NAV,0.00041370
20101102,MSFT,0.00046198
20101102,RLH,0.00222504
20101102,LXK,0.00026842
20101102,UN,0.00033597
20101102,WPI,0.00023457
20101102,USB,
20101102,CAG,0.00046482
20101102,AMT,
20101102,FII,0.00046777
20101102,NWSA,0.00071986
20101102,GGP,0.00067902
20101102,AA,0.00076835
20101102,SYK,0.00022073
20101102,OKE,0.00029463
20101102,SLG,0.00055052
20101102,FHN,0.00094561
20101102,,
20101102,KSU,0.00036299
20101102,WYN,0.00039692
20101102,COST,0.00035963
20101102,EQIX,0.00085341
20101102,DDS,0.00042192
20101102,HSP,0.00021904
20101102,FAST,0.00048566
20101102,XRAY,0.00063687
20101102,RRD,0.00074987
20101102,PXD,0.00026681
20101102,TGT,0.00022269
20101102,BBY,
20101102,PAYX,0.00037581
20101102,REG,0.00052471
20101102,PNC,
20101102,WM,0.00027653
20101102,JBL,0.00069575
20101102,ISRG,0.00088420
20101102,ODP,0.00215364
20101102,HANS,0.00073294
20101102,DVA,0.00021349
20101102,ANF,0.00030140
20101102,MAA,0.00046584
20101102,SANM,0.00102460
20101102,IDXX,0.00079824
20101102,MA,0.00020277
20101102,FTR,0.00113981
20101102,RJF,0.00059132
20101102,PTV,0.00029250
20101102,ROP,0.00028401
20101102,JNPR,0.00033986
20101102,VRTX,0.00088721
20101102,SYMC,0.00070990
20101102,WMT,
20101102,RAI,
20101102,PSA,0.00031278
20101102,ESV,
20101102,SJM,0.00024632
20101102,CIEN,
20101102,IR,0.00027306
20101102,O,0.00042551
20101102,CSCO,
20101102,HRB,
20101102,MU,0.00134306
20101102,KO,
20101102,XRX,0.00091287
20101102,CPB,0.00030419
20101102,TWX,0.00033015
20101102,APA,0.00020506
20101102,MTG,0.00117285
20101102,WAT,0.00031984
20101102,APOL,0.00035431
20101102,HOG,0.00039805
20101102,MWW,0.00076299
20101102,EOG,
20101102,MDP,0.00031502
20101102,IACI,0.00088224
20101102,DLX,0.00060691
20101102,CHTR,0.00400979
20101102,DGX,0.00026111
20101102,ERTS,0.00073417
20101102,FRT,0.00028703
20101102,IFF,0.00027667
20101102,STI,0.00040030
20101102,ADBE,0.00047522
20101102,CBG,0.00060933
20101102,CSX,0.00019481
20101102,AZO,0.00027785
20101102,AKAM,0.00059159
20101102,FTI,0.00026434
20101102,CCL,0.00028484
20101102,FITB,0.00083719
20101102,OMC,0.00026752
20101102,BBT,
20101102,CTB,0.00063465
20101102,MTW,0.00086406
20101102,GLW,0.00054644
20101102,PLD,0.00077703
20101102,NI,
20101102,TLAB,0.00139337
20101102,CAT,0.00018116
20101102,MYL,0.00054083
20101102,MHK,0.00028120
20101102,NWL,0.00055779
20101102,TMK,0.00027862
20101102,GOLD,0.00074423
20101102,AAP,0.00024356
20101102,ASH,0.00039321
20101102,RCL,0.00032455
20101102,MCHP,0.00059022
20101102,UNM,0.00044679
20101102,RIG,0.00029908
20101102,CCI,0.00035008
20101102,PRSP,0.00064546
20101102,JDSU,0.00083941
20101102,TSO,0.00074944
20101102,DF,0.00097881
20101102,DIS,0.00029016
20101102,HUM,0.00026965
20101102,UAL,0.00358390
20101102,DV,0.00037853
20101102,XOM,0.00018098
20101102,BGG,0.00064861
20101102,PCLN,0.00089557
20101102,ADCT,0.00089415
20101102,MCO,0.00043266
20101102,REGN,0.00121678
20101102,NEE,0.00024911
20101102,PEG,0.00029214
20101102,BK,0.00038812
20101102,T,
20101102,SWK,0.00027141
20101102,SIG,0.00066000
20101102,ITI,0.01166251
20101102,MAT,0.00049838
20101102,SWY,0.00046208
20101102,AXP,0.00027186
20101102,WIN,0.00080102
20101102,TAP,
20101102,PKI,0.00044643
20101102,HIG,
20101102,LVLT,
20101102,DHR,0.00026422
20101102,NOV,
20101102,ZMH,0.00020875
20101102,MET,0.00029477
20101102,MOT,0.00121792
20101102,NFLX,
20101102,PDCO,0.00063944
20101102,PG,0.00017692
20101102,AMP,
20101102,VIA,
20101102,CAR,0.00084900
20101102,PCL,0.00034123
20101102,TJX,0.00024478
20101102,ALGN,0.00077430
20101102,LLL,0.00026743
20101102,ADS,0.00046216
20101102,AMCC,0.00131364
20101102,NDAQ,0.00073780
20101102,NSC,
20101102,AET,
20101102,JNS,0.00099699
20101102,NE,
20101102,HOT,
20101102,URBN,0.00053721
20101102,AKS,0.00073441
20101102,XEL,0.00041242
20101102,WOR,0.00066059
20101102,TXT,0.00050921
20101102,ECL,0.00026248
20101102,WINN,0.00161525
20101102,LMT,
20101102,HD,
20101102,ED,0.00023210
20101102,CEPH,0.00074656
20101102,BMC,
20101102,EW,0.00040237
20101102,COF,
20101102,CAH,0.00032283
20101102,LNT,0.00044015
20101102,F,0.00074772
