date,ticker,avgSpread30Days
20130725,ZION,0.00037690
20130725,IP,0.00022460
20130725,CR,0.00036617
20130725,OMC,0.00018291
20130725,PCH,0.00054872
20130725,UA,0.00018246
20130725,MDP,0.00024084
20130725,CTXS,0.00023204
20130725,ITG,0.00072920
20130725,MUR,0.00017270
20130725,MOS,0.00018726
20130725,CSCO,0.00040073
20130725,ILMN,0.00073408
20130725,STT,0.00016282
20130725,CTAS,0.00038034
20130725,BLK,0.00018258
20130725,C,0.00020097
20130725,KEY,0.00088369
20130725,GFI,0.00187857
20130725,HP,0.00016076
20130725,MNK,
20130725,DDR,0.00062612
20130725,MBI,0.00074645
20130725,BBY,0.00035173
20130725,NCLH,0.00099056
20130725,MWW,0.00189822
20130725,PXD,0.00010195
20130725,NUE,0.00023149
20130725,SAI,0.00071948
20130725,LTD,0.00019574
20130725,LNC,0.00026359
20130725,STX,0.00025262
20130725,ESRX,0.00020382
20130725,URBN,0.00027527
20130725,PCG,0.00021421
20130725,MAA,0.00043983
20130725,TKR,0.00021663
20130725,WM,0.00024438
20130725,RF,0.00103016
20130725,WAG,0.00022343
20130725,VRTX,0.00032820
20130725,HRB,0.00034247
20130725,KRFT,0.00017896
20130725,AGN,0.00012550
20130725,HCP,0.00022094
20130725,ALL,0.00020311
20130725,PSX,0.00017455
20130725,RTN,0.00016266
20130725,WY,0.00035044
20130725,MRO,0.00027054
20130725,CLX,0.00014172
20130725,NOC,0.00012918
20130725,ORLY,0.00029266
20130725,BIIB,0.00052505
20130725,ZTS,0.00043433
20130725,CIK,0.00432061
20130725,NFX,0.00038994
20130725,SJM,0.00013043
20130725,BBT,0.00029141
20130725,DVN,0.00020154
20130725,VAR,0.00017872
20130725,ROST,0.00024864
20130725,MRK,0.00021080
20130725,DUK,0.00015089
20130725,LO,0.00022347
20130725,NE,0.00025870
20130725,F,0.00061977
20130725,EXR,0.00027208
20130725,CELG,0.00027925
20130725,XOM,0.00011586
20130725,NVDA,0.00069771
20130725,WPX,0.00049679
20130725,PCL,0.00021811
20130725,SPG,0.00019604
20130725,MLM,0.00030807
20130725,IR,0.00017397
20130725,WYNN,0.00047493
20130725,GE,0.00042267
20130725,PIR,0.00039420
20130725,WIN,0.00125069
20130725,KO,0.00023863
20130725,MS,0.00038766
20130725,CMG,0.00031667
20130725,ACN,0.00013082
20130725,JCI,0.00026920
20130725,LEN,0.00027003
20130725,FDX,0.00011546
20130725,DLTR,0.00024494
20130725,HOLX,0.00051331
20130725,S,
20130725,IDXX,0.00038270
20130725,NEM,0.00037652
20130725,BAC,0.00074245
20130725,CME,0.00020669
20130725,CMS,0.00036464
20130725,ESV,0.00018167
20130725,ADS,0.00016401
20130725,SVU,0.00149267
20130725,WYN,0.00018185
20130725,PAR,0.01025674
20130725,STI,0.00029398
20130725,CLF,0.00060343
20130725,ULTA,0.00037203
20130725,COO,0.00021482
20130725,IVZ,0.00029803
20130725,APA,0.00013172
20130725,JBL,0.00047776
20130725,CAH,0.00020646
20130725,CVX,0.00009321
20130725,CDNS,0.00066597
20130725,AVB,0.00023726
20130725,ITT,0.00032908
20130725,RDC,0.00028943
20130725,MDR,0.00114913
20130725,FCX,0.00035422
20130725,JEC,0.00018218
20130725,PKI,0.00028992
20130725,UPS,0.00011884
20130725,ABMD,0.00057662
20130725,RSG,0.00029059
20130725,ANF,0.00023446
20130725,MAT,0.00026981
20130725,LEE,0.00488735
20130725,TIF,0.00013721
20130725,XEL,0.00032118
20130725,PCP,0.00011008
20130725,PRGO,0.00012361
20130725,IPG,0.00066492
20130725,KSS,0.00020377
20130725,LOW,0.00023614
20130725,PBI,0.00065135
20130725,AMZN,0.00028202
20130725,PMTC,0.00041488
20130725,K,0.00015321
20130725,BA,0.00010918
20130725,JKHY,0.00043852
20130725,BMS,0.00024977
20130725,GM,0.00028869
20130725,WOR,0.00032471
20130725,SEE,0.00036815
20130725,WDC,0.00019621
20130725,VMC,0.00032077
20130725,LM,0.00032082
20130725,FTI,0.00018271
20130725,LLTC,0.00026379
20130725,DD,0.00019006
20130725,TMUS,0.00040877
20130725,IBM,0.00008191
20130725,MJN,0.00015064
20130725,LYB,0.00016222
20130725,JBHT,0.00041263
20130725,FHN,0.00083044
20130725,AZO,0.00029778
20130725,TGT,0.00013689
20130725,FRC,0.00032008
20130725,DE,0.00012027
20130725,ETR,0.00015279
20130725,HSY,0.00012188
20130725,MO,0.00027864
20130725,ABC,0.00017795
20130725,TRV,0.00013437
20130725,UNP,0.00011196
20130725,NFLX,0.00043957
20130725,COP,0.00015380
20130725,DOV,0.00012940
20130725,AMT,0.00015327
20130725,DIS,0.00016071
20130725,AES,0.00082129
20130725,DF,0.00097216
20130725,DTE,0.00016810
20130725,MMM,0.00010972
20130725,RFMD,0.00187335
20130725,ATVI,0.00068441
20130725,ODP,0.00239849
20130725,DISCA,0.00022916
20130725,PLD,0.00026945
20130725,SHW,0.00010410
20130725,MCHP,0.00028797
20130725,PHM,0.00051812
20130725,PCLN,0.00038228
20130725,MSCI,0.00035153
20130725,VIAB,
20130725,AIG,0.00021300
20130725,ARG,0.00017426
20130725,NAV,0.00039771
20130725,OMX,0.00091161
20130725,MPC,0.00014769
20130725,WFC,0.00022998
20130725,SIG,0.00018675
20130725,SYK,0.00015417
20130725,DLX,0.00037916
20130725,COTY,0.00067888
20130725,MA,0.00019435
20130725,NKTR,0.00090196
20130725,AMAT,0.00063756
20130725,HAS,0.00029064
20130725,PDCO,0.00030952
20130725,MU,0.00073732
20130725,SIVB,0.00053851
20130725,URI,0.00020648
20130725,MWV,0.00027447
20130725,ADM,0.00028784
20130725,VZ,0.00020462
20130725,ETFC,0.00077942
20130725,CBS,0.00019981
20130725,NWSA,0.00053825
20130725,PNC,0.00014442
20130725,SWY,0.00045239
20130725,ICE,0.00014589
20130725,XRX,0.00106102
20130725,DO,
20130725,CMCSA,0.00023816
20130725,SNI,0.00015430
20130725,SRE,0.00014211
20130725,DNR,0.00056659
20130725,LLL,0.00017899
20130725,CCI,0.00016859
20130725,SYY,0.00028850
20130725,BLL,0.00022892
20130725,GOLD,0.00073815
20130725,EXC,0.00032313
