date,ticker,dailySpread
20120312,A,0.00022923
20120312,AA,0.00101368
20120312,AAP,0.00011431
20120312,AAPL,0.00019930
20120312,ABC,0.00026508
20120312,ABMD,0.00045714
20120312,ABT,0.00017172
20120312,ACAS,0.00112676
20120312,ACE,0.00027844
20120312,ACN,0.00016360
20120312,ADBE,0.00029793
20120312,ADI,0.00025877
20120312,ADM,0.00031913
20120312,ADP,0.00018220
20120312,ADS,0.00024403
20120312,ADSK,0.00027274
20120312,AEE,0.00031061
20120312,AEP,0.00025856
20120312,AES,0.00075273
20120312,AET,0.00021746
20120312,AFL,0.00022359
20120312,AGN,0.00010857
20120312,AIG,0.00035518
20120312,AIV,0.00078927
20120312,AIZ,0.00023972
20120312,AJG,0.00000000
20120312,AKAM,0.00027296
20120312,AKS,0.00140351
20120312,ALB,0.00015938
20120312,ALGN,0.00038410
20120312,ALK,0.00014544
20120312,ALL,0.00031422
20120312,ALXN,0.00045517
20120312,AMAT,0.00080808
20120312,AMCC,0.00151630
20120312,AMD,0.00133422
20120312,AME,0.00020753
20120312,AMG,0.00046337
20120312,AMGN,0.00029390
20120312,AMP,0.00017904
20120312,AMSG,0.00076775
20120312,AMT,0.00016130
20120312,AMZN,0.00005452
20120312,AN,0.00059154
20120312,ANF,0.00019706
20120312,ANSS,0.00015824
20120312,AON,0.00020745
20120312,AOS,0.00022319
20120312,APA,0.00009402
20120312,APC,0.00011792
20120312,APD,0.00011195
20120312,APH,0.00035255
20120312,APOL,0.00047664
20120312,ARE,0.00013958
20120312,ARG,0.00024234
20120312,ASH,0.00032954
20120312,ATI,0.00049322
20120312,ATVI,0.00083717
20120312,AVB,0.00021608
20120312,AVGO,0.00027319
20120312,AVP,0.00054511
20120312,AVY,0.00034417
20120312,AWK,0.00029304
20120312,AXP,0.00018959
20120312,AYI,0.00031621
20120312,AZO,0.00026262
20120312,BA,0.00013588
20120312,BAC,0.00125235
20120312,BAX,0.00017046
20120312,BBBY,0.00016055
20120312,BBT,0.00034136
20120312,BBY,0.00040708
20120312,BC,0.00041885
20120312,BCR,0.00010603
20120312,BDX,0.00013034
20120312,BEAM,0.00017868
20120312,BEN,0.00025066
20120312,BGG,0.00058806
20120312,BH,0.00155041
20120312,BHI,0.00021011
20120312,BIG,0.00022073
20120312,BIIB,0.00016586
20120312,BK,0.00044199
20120312,BLK,0.00005131
20120312,BLL,0.00025192
20120312,BMC,0.00053008
20120312,BMS,0.00031661
20120312,BMY,0.00030253
20120312,BR,0.00041280
20120312,BRCM,0.00027828
20120312,BSX,0.00170794
20120312,BTU,0.00032868
20120312,BVSN,0.00660066
20120312,BWA,0.00012049
20120312,BXP,0.00009631
20120312,C,0.00029150
20120312,CA,0.00036704
20120312,CAG,0.00038088
20120312,CAH,0.00023921
20120312,CAM,0.00018891
20120312,CAR,0.00075216
20120312,CAT,0.00009178
20120312,CB,0.00014761
20120312,CBE,0.00016465
20120312,CBG,0.00052151
20120312,CBOE,0.00072464
20120312,CBS,0.00032706
20120312,CCI,0.00018200
20120312,CCL,0.00032378
20120312,CDNS,0.00083647
20120312,CE,0.00021875
20120312,CEG,0.00053865
20120312,CELG,0.00026882
20120312,CERN,0.00052819
20120312,CF,0.00044435
20120312,CFN,0.00039864
20120312,CHD,0.00020473
20120312,CHK,0.00041280
20120312,CHRW,0.00045506
20120312,CHTR,0.00032010
20120312,CI,0.00022324
20120312,CIEN,0.00068658
20120312,CIK,0.00524934
20120312,CINF,0.00056948
20120312,CIT,0.00075141
20120312,CL,0.00010581
20120312,CLF,0.00015722
20120312,CLX,0.00014675
20120312,CMA,0.00032846
20120312,CMCSA,0.00033767
20120312,CME,0.00070343
20120312,CMG,0.00005033
20120312,CMI,0.00017013
20120312,CMS,0.00045137
20120312,CMT,0.00513611
20120312,CMVT,0.00162734
20120312,CNC,0.00021937
20120312,CNO,0.00132363
20120312,CNP,0.00051613
20120312,CNX,0.00030840
20120312,COF,0.00020414
20120312,COG,0.00029652
20120312,COH,0.00012942
20120312,COL,0.00016988
20120312,COO,0.00037710
20120312,COP,0.00012934
20120312,COST,0.00022359
20120312,COV,0.00019144
20120312,CPB,0.00030465
20120312,CPN,0.00060114
20120312,CPRT,0.00038760
20120312,CR,0.00042034
20120312,CRM,0.00006793
20120312,CSC,0.00032118
20120312,CSCO,0.00050416
20120312,CSX,0.00048532
20120312,CTAS,0.00050761
20120312,CTB,0.00061331
20120312,CTL,0.00025657
20120312,CTSH,0.00027465
20120312,CTXS,0.00012951
20120312,CVG,0.00080483
20120312,CVH,0.00030391
20120312,CVS,0.00022043
20120312,CVX,0.00009093
20120312,CXO,0.00010035
20120312,CZR,0.00090539
20120312,D,0.00019487
20120312,DAL,0.00108755
20120312,DAN,0.00063391
20120312,DD,0.00019533
20120312,DDR,0.00070249
20120312,DDS,0.00015874
20120312,DE,0.00012594
20120312,DELL,0.00058945
20120312,DF,0.00083160
20120312,DFS,0.00032483
20120312,DG,0.00022938
20120312,DGX,0.00017181
20120312,DHI,0.00063796
20120312,DHR,0.00018631
20120312,DIS,0.00023627
20120312,DISCA,0.00021406
20120312,DISH,0.00064288
20120312,DLPH,0.00031294
20120312,DLR,0.00027782
20120312,DLTR,0.00042849
20120312,DLX,0.00041658
20120312,DNB,0.00023482
20120312,DNR,0.00053177
20120312,DO,0.00028923
20120312,DOV,0.00031696
20120312,DPS,0.00025944
20120312,DRE,0.00071917
20120312,DRI,0.00019408
20120312,DTE,0.00017891
20120312,DUK,0.00046806
20120312,DV,0.00028732
20120312,DVA,0.00011598
20120312,DVN,0.00014062
20120312,DYN,0.00601805
20120312,EA,0.00059365
20120312,EBAY,0.00027643
20120312,EBIX,0.00132129
20120312,ECL,0.00016882
20120312,ED,0.00016893
20120312,EFX,0.00022678
20120312,EIX,0.00022944
20120312,EL,0.00016721
20120312,EMC,0.00034429
20120312,EMN,0.00038685
20120312,EMR,0.00019816
20120312,ENDP,0.00054825
20120312,EOG,0.00008794
20120312,EP,0.00035032
20120312,EQIX,0.00007195
20120312,EQR,0.00016797
20120312,EQT,0.00019808
20120312,ES,0.00231750
20120312,ESRX,0.00037425
20120312,ESS,0.00041104
20120312,ESV,0.00018003
20120312,ETFC,0.00104439
20120312,ETN,0.00020570
20120312,ETR,0.00014630
20120312,EW,0.00014444
20120312,EXC,0.00025091
20120312,EXPD,0.00045403
20120312,EXPE,0.00031167
20120312,EXR,0.00037446
20120312,F,0.00080483
20120312,FAST,0.00037864
20120312,FBHS,0.00047630
20120312,FCX,0.00026147
20120312,FDO,0.00017469
20120312,FDX,0.00010946
20120312,FE,0.00022170
20120312,FFIV,0.00039719
20120312,FHN,0.00100050
20120312,FII,0.00047927
20120312,FIS,0.00031442
20120312,FISV,0.00043972
20120312,FITB,0.00073665
20120312,FL,0.00033428
20120312,FLIR,0.00077310
20120312,FLR,0.00016552
20120312,FLS,0.00034731
20120312,FLT,0.00026864
20120312,FMC,0.00020336
20120312,FOH,0.01904762
20120312,FOSL,0.00039055
20120312,FRC,0.00065552
20120312,FRT,0.00020846
20120312,FRX,0.00030107
20120312,FSLR,0.00116212
20120312,FTI,0.00019699
20120312,FTNT,0.00073421
20120312,FTR,0.00230150
20120312,GCI,0.00068752
20120312,GD,0.00013936
20120312,GE,0.00052233
20120312,GFI,0.00069085
20120312,GGP,0.00061369
20120312,GILD,0.00000000
20120312,GIS,0.00025977
20120312,GLW,0.00074322
20120312,GM,0.00039409
20120312,GME,0.00042061
20120312,GNW,0.00113572
20120312,GOLD,0.00035913
20120312,GOOG,0.00001652
20120312,GPC,0.00031928
20120312,GPN,0.00019251
20120312,GPS,0.00039849
20120312,GR,0.00007933
20120312,GRMN,0.00084228
20120312,GS,0.00017074
20120312,GT,0.00082271
20120312,GWW,0.00042160
20120312,HAL,0.00028823
20120312,HAR,0.00020814
20120312,HAS,0.00028237
20120312,HBAN,0.00171969
20120312,HBI,0.00034825
20120312,HCA,0.00039992
20120312,HCBK,0.00148699
20120312,HCP,0.00025060
20120312,HD,0.00020587
20120312,HES,0.00015955
20120312,HFC,0.00028197
20120312,HIG,0.00049838
20120312,HII,0.00026438
20120312,HLS,0.00048792
20120312,HMA,0.00150263
20120312,HOG,0.00020784
20120312,HOLX,0.00048674
20120312,HON,0.00016882
20120312,HOT,0.00018347
20120312,HP,0.00016896
20120312,HPQ,0.00041571
20120312,HRB,0.00061557
20120312,HRL,0.00034801
20120312,HRS,0.00022965
20120312,HSIC,0.00040797
20120312,HSP,0.00000000
20120312,HST,0.00064788
20120312,HSY,0.00016514
20120312,HUM,0.00023188
20120312,IACI,0.00041477
20120312,IBM,0.00009950
20120312,ICE,0.00021635
20120312,IDXX,0.00012049
20120312,IFF,0.00017840
20120312,ILMN,0.00079745
20120312,IMS,0.00396825
20120312,INCY,0.00120700
20120312,INTC,0.00037071
20120312,INTU,0.00017060
20120312,IP,0.00028181
20120312,IPG,0.00084567
20120312,IPGP,0.00092773
20120312,IR,0.00024984
20120312,IRM,0.00034596
20120312,ISRG,0.00058865
20120312,IT,0.00024292
20120312,ITG,0.00090785
20120312,ITI,0.01351351
20120312,ITT,0.00043946
20120312,ITW,0.00017968
20120312,IVZ,0.00039912
20120312,JBHT,0.00019133
20120312,JBL,0.00038146
20120312,JCI,0.00031551
20120312,JCP,0.00026649
20120312,JDSU,0.00074878
20120312,JEC,0.00022205
20120312,JEF,0.00058462
20120312,JKHY,0.00059084
20120312,JNJ,0.00015362
20120312,JNPR,0.00047248
20120312,JNS,0.00114220
20120312,JNY,0.00092379
20120312,JOY,0.00012711
20120312,JPM,0.00024664
20120312,JWN,0.00018627
20120312,K,0.00018930
20120312,KBH,0.00084567
20120312,KEY,0.00126823
20120312,KFT,0.00026223
20120312,KIM,0.00054511
20120312,KLAC,0.00000000
20120312,KMB,0.00013849
20120312,KMI,0.00027222
20120312,KMX,0.00029963
20120312,KO,0.00014254
20120312,KR,0.00041026
20120312,KSS,0.00019769
20120312,KSU,0.00014555
20120312,L,0.00025917
20120312,LEE,0.00904977
20120312,LEG,0.00043831
20120312,LEN,0.00039147
20120312,LH,0.00011322
20120312,LIZ,0.00084424
20120312,LKQX,0.00064123
20120312,LLL,0.00014574
20120312,LLTC,0.00030125
20120312,LLY,0.00025129
20120312,LM,0.00072124
20120312,LMT,0.00011237
20120312,LNC,0.00040758
20120312,LNT,0.00022912
20120312,LO,0.00007696
20120312,LOW,0.00033506
20120312,LPX,0.00112170
20120312,LRCX,0.00047916
20120312,LTD,0.00021485
20120312,LUK,0.00037376
20120312,LUV,0.00120846
20120312,LVLT,0.00042026
20120312,LXK,0.00027906
20120312,LYB,0.00024640
20120312,M,0.00025262
20120312,MA,0.00007145
20120312,MAA,0.00015534
20120312,MAC,0.00036846
20120312,MAR,0.00026677
20120312,MAS,0.00082953
20120312,MAT,0.00059862
20120312,MBI,0.00106213
20120312,MCD,0.00010345
20120312,MCHP,0.00027882
20120312,MCK,0.00011551
20120312,MCO,0.00049938
20120312,MDP,0.00030125
20120312,MDR,0.00072333
20120312,MDT,0.00026585
20120312,MET,0.00026543
20120312,MGM,0.00073883
20120312,MHK,0.00015602
20120312,MHP,0.00021365
20120312,MHS,0.00029270
20120312,MJN,0.00012502
20120312,MKC,0.00019472
20120312,MLM,0.00034552
20120312,MMC,0.00031138
20120312,MMM,0.00011423
20120312,MNST,0.00050348
20120312,MO,0.00032857
20120312,MOLX,0.00073019
20120312,MON,0.00012683
20120312,MOS,0.00018193
20120312,MPC,0.00022834
20120312,MRK,0.00026243
20120312,MRO,0.00029722
20120312,MS,0.00054960
20120312,MSCI,0.00027379
20120312,MSFT,0.00031206
20120312,MSI,0.00019930
20120312,MTB,0.00024649
20120312,MTD,0.00033755
20120312,MTG,0.00225479
20120312,MTW,0.00069662
20120312,MU,0.00123686
20120312,MUR,0.00017145
20120312,MWV,0.00032568
20120312,MWW,0.00111794
20120312,MXIM,0.00035900
20120312,MYL,0.00043869
20120312,,
20120312,NAV,0.00025618
20120312,NBL,0.00010414
20120312,NBR,0.00051269
20120312,NCR,0.00047382
