date,ticker,dailySpread
20020614,A,0.00893427
20020614,AA,0.00829611
20020614,AAP,0.00172414
20020614,AAPL,0.00049764
20020614,ABC,0.00291084
20020614,ABMD,0.07142857
20020614,ABT,0.00217628
20020614,ACAS,0.00191534
20020614,ACE,0.00677757
20020614,ACF,0.00260078
20020614,ACN,0.00199800
20020614,ACS,0.00560332
20020614,ADBE,0.00095648
20020614,ADCT,0.00775194
20020614,ADI,0.01077199
20020614,ADM,0.00217628
20020614,ADP,0.00470085
20020614,ADPT,0.00435730
20020614,ADS,0.00303885
20020614,ADSK,0.00226159
20020614,AEE,0.00315190
20020614,AEP,0.00535019
20020614,AES,0.00200200
20020614,AET,0.00245449
20020614,AFL,0.00491079
20020614,AGN,0.00569260
20020614,AHAA,0.00156372
20020614,AHC,0.00308682
20020614,AIF,0.02222222
20020614,AIG,0.00139632
20020614,AIH,0.05128205
20020614,AIV,0.00654768
20020614,AIZ,0.02166065
20020614,AJG,0.01523586
20020614,AKAM,0.01226994
20020614,AKS,0.02079002
20020614,ALB,0.00155400
20020614,ALGN,0.04371585
20020614,ALK,0.00823691
20020614,ALL,0.00686719
20020614,ALLE,0.02671524
20020614,ALXN,0.00290909
20020614,AMAT,0.00050416
20020614,AMB,0.00067385
20020614,AMCC,0.00176523
20020614,AMD,0.02294056
20020614,AME,0.00027207
20020614,AMG,0.00138069
20020614,AMGN,0.00049764
20020614,AMR,0.00276625
20020614,AMSG,0.01866710
20020614,AMT,0.00643087
20020614,AMZN,0.00296824
20020614,AN,0.01481481
20020614,ANDW,0.00133958
20020614,ANF,0.00313603
20020614,ANSS,0.00474240
20020614,AOC,0.00898951
20020614,AOL,0.00121877
20020614,AOS,0.00480680
20020614,APA,0.00602465
20020614,APC,0.00549059
20020614,APD,0.00469985
20020614,APH,0.00692213
20020614,APOL,0.00056802
20020614,ARE,0.04318690
20020614,ARG,0.00121581
20020614,ASH,0.00565698
20020614,ASN,0.00074963
20020614,ATH,0.00406020
20020614,ATI,
20020614,ATVI,0.00142806
20020614,AVB,0.00043253
20020614,AVGO,0.05504587
20020614,AVP,0.00055397
20020614,AVY,0.00425498
20020614,AVZ,0.00115741
20020614,AW,0.02249213
20020614,AWK,0.00530382
20020614,AXP,0.00667037
20020614,AYE,0.00428528
20020614,AYI,0.01275596
20020614,AZO,0.00062062
20020614,BA,0.00023499
20020614,BAC,0.00407848
20020614,BAX,0.00473526
20020614,BBBY,0.00058514
20020614,BBT,0.00567491
20020614,BBY,0.00505233
20020614,BC,0.00845179
20020614,BCC,0.00633094
20020614,BCR,0.00883978
20020614,BDK,0.00584352
20020614,BDX,0.00715001
20020614,BEN,0.00580833
20020614,BGEN,0.00023582
20020614,BGG,0.00532907
20020614,BHI,0.00593975
20020614,BK,0.01099718
20020614,BKNG,0.00463499
20020614,BLI,0.00402878
20020614,BLK,0.00142450
20020614,BLL,0.00565736
20020614,BLS,0.00663193
20020614,BMC,0.00766773
20020614,BMM,
20020614,BMS,0.00568015
20020614,BMY,0.00594133
20020614,BR,0.00658501
20020614,BRCM,0.00051112
20020614,BRL,0.00323799
20020614,BSX,0.00807043
20020614,BTU,0.00109629
20020614,BUTL,0.04255319
20020614,BVSN,0.01600000
20020614,BWA,0.00466845
20020614,BXP,0.00515274
20020614,C,0.00696171
20020614,CA,0.00350877
20020614,CAG,0.00123584
20020614,CAH,0.00339010
20020614,CAM,0.00670141
20020614,CAP,0.08000000
20020614,CARS,0.00044160
20020614,CAT,0.00450543
20020614,CB,0.00327193
20020614,CBE,0.00593032
20020614,CCI,0.02197802
20020614,CCL,0.00526778
20020614,CD,0.00063231
20020614,CDN,0.01276984
20020614,CEFT,0.00096665
20020614,CEG,0.00278552
20020614,CELG,0.00058428
20020614,CEPH,0.00020599
20020614,CERN,0.00465163
20020614,CEY,0.00236686
20020614,CF,0.00752968
20020614,CFS,0.13953488
20020614,CHD,0.00091144
20020614,CHK,0.00284900
20020614,CHP,0.01417004
20020614,CHRW,0.00029270
20020614,CHTR,0.00466200
20020614,CI,0.00020220
20020614,CIEN,0.00471698
20020614,CIK,0.01769912
20020614,CINF,0.00022740
20020614,CL,0.00399277
20020614,CLF,0.00349582
20020614,CLX,0.00489433
20020614,CMA,0.00423315
20020614,CMCSA,0.00335258
20020614,CME,0.00457666
20020614,CMS,0.01816028
20020614,CMVT,0.00098377
20020614,CNC,0.02884615
20020614,CNO,0.04416404
20020614,CNTE,0.01026730
20020614,CNX,0.01000217
20020614,COF,0.00323508
20020614,COG,0.01265526
20020614,COH,0.00019060
20020614,COL,0.00167574
