date,ticker,avgSpread30Days
20030804,CMVT,
20030804,ITW,0.00220683
20030804,CPB,0.00329416
20030804,GFI,0.00669731
20030804,BDX,0.00263361
20030804,HCP,0.00182684
20030804,APC,0.00221079
20030804,PWR,0.00498040
20030804,HCR,0.00182657
20030804,DE,0.00202644
20030804,WIN,0.00183341
20030804,STJ,0.00155398
20030804,CME,
20030804,JCI,0.00106368
20030804,HUM,0.00213539
20030804,CAH,0.00173965
20030804,RF,0.00318699
20030804,TSO,0.00607052
20030804,HLT,0.00420553
20030804,AZO,0.00134679
20030804,NFB,0.00210681
20030804,GDW,0.00122158
20030804,AME,0.00124364
20030804,ORCL,
20030804,BWA,0.00140283
20030804,TROW,
20030804,HAS,0.00498383
20030804,PBI,0.00261060
20030804,BMM,0.06007685
20030804,YUM,0.00288469
20030804,RBK,0.00239751
20030804,IBM,0.00124222
20030804,KEY,
20030804,RFMD,
20030804,MWP,0.01292181
20030804,MDT,0.00193834
20030804,AMG,0.00188276
20030804,HAL,0.00305343
20030804,SVU,0.00327605
20030804,ALK,0.00385109
20030804,NI,0.00516985
20030804,DIS,0.00257580
20030804,CIK,0.01085324
20030804,UNM,0.00550302
20030804,IFF,0.00119641
20030804,PMCS,
20030804,MLM,0.00236575
20030804,MEE,0.00870747
20030804,MEDI,
20030804,WM,0.00112840
20030804,AIH,0.03622537
20030804,FL,0.00706405
20030804,JEC,0.00158539
20030804,TPR,0.02588329
20030804,MGM,0.00383332
20030804,PFE,
20030804,SBAC,
20030804,DISH,
20030804,PCLN,
20030804,VLO,0.00188131
20030804,ALGN,
20030804,BSX,0.00255940
20030804,RHT,0.00717926
20030804,AFL,0.00307529
20030804,BBT,0.00308023
20030804,GM,0.00174424
20030804,CHRW,
20030804,AOC,0.00367950
20030804,DAL,0.00743853
20030804,AXP,0.00204754
20030804,DRE,0.00348914
20030804,ITT,
20030804,RJF,0.00327914
20030804,MWV,0.00337183
20030804,TSCO,
20030804,MUR,0.00201055
20030804,PAYX,
20030804,CARS,
20030804,FD,0.00275739
20030804,EFX,0.00308558
20030804,ABMD,0.00791240
20030804,MAA,
20030804,NE,0.00398796
20030804,KMB,0.00194736
20030804,REG,0.00215182
20030804,HOLX,
20030804,PVH,0.00451057
20030804,FFIV,
20030804,IKN,0.00455807
20030804,WXH,0.00830918
20030804,CEY,0.00258603
20030804,JBL,0.00243497
20030804,PKI,0.00448466
20030804,CTB,0.00298022
20030804,COL,0.00302234
20030804,CEG,0.00259627
