date,ticker,dailySpread
20100324,A,0.00029485
20100324,AA,0.00069808
20100324,AAP,0.00023039
20100324,AAPL,0.00030514
20100324,ABC,0.00034813
20100324,ABMD,0.00478698
20100324,ABT,0.00018555
20100324,ACAS,0.00209424
20100324,ACE,0.00018905
20100324,ACF,0.00043057
20100324,ACN,0.00023926
20100324,ADBE,0.00054765
20100324,ADCT,0.00136705
20100324,ADI,0.00034417
20100324,ADM,0.00035094
20100324,ADP,0.00045096
20100324,ADPT,0.00308166
20100324,ADS,0.00031124
20100324,ADSK,0.00067935
20100324,AEE,0.00039193
20100324,AEP,0.00029407
20100324,AES,0.00090703
20100324,AET,0.00029049
20100324,AFL,0.00055882
20100324,AGN,0.00015592
20100324,AIG,0.00030116
20100324,AIV,0.00054039
20100324,AIZ,0.00059719
20100324,AJG,0.00039928
20100324,AKAM,0.00031681
20100324,AKS,0.00042854
20100324,ALB,0.00023510
20100324,ALGN,0.00152711
20100324,ALK,0.00073019
20100324,ALL,0.00031913
20100324,ALXN,0.00055830
20100324,AMAT,0.00153846
20100324,AMB,0.00069469
20100324,AMCC,0.00358637
20100324,AMD,0.00108284
20100324,AME,0.00049950
20100324,AMG,0.00037432
20100324,AMGN,0.00016928
20100324,AMP,0.00022374
20100324,AMR,0.00110558
20100324,AMSG,0.00136457
20100324,AMT,0.00022469
20100324,AMZN,0.00046857
20100324,AN,0.00052070
20100324,ANF,0.00022525
20100324,ANSS,0.00090131
20100324,AON,0.00023577
20100324,AOS,0.00019133
20100324,APA,0.00019543
20100324,APC,0.00028409
20100324,APD,0.00026742
20100324,APH,0.00023812
20100324,APOL,0.00015807
20100324,ARE,0.00029660
20100324,ARG,0.00031363
20100324,ASH,0.00037411
20100324,ATI,0.00018445
20100324,ATVI,0.00083787
20100324,AVB,0.00011335
20100324,AVGO,0.00255167
20100324,AVP,0.00031167
20100324,AVY,0.00028535
20100324,AWK,0.00046072
20100324,AXP,0.00024387
20100324,AYE,0.00042043
20100324,AYI,0.00048077
20100324,AZO,0.00023039
20100324,BA,0.00013830
20100324,BAC,0.00056899
20100324,BAX,0.00016976
20100324,BBBY,0.00045341
20100324,BBT,0.00031119
20100324,BBY,0.00048544
20100324,BC,0.00063191
20100324,BCR,0.00011828
20100324,BDX,0.00037948
20100324,BEN,0.00027099
20100324,BGG,0.00050518
20100324,BHI,0.00021489
20100324,BIG,0.00026864
20100324,BIIB,0.00033979
20100324,BK,0.00032589
20100324,BLK,0.00040008
20100324,BLL,0.00018517
20100324,BMC,0.00077230
20100324,BMS,0.00033642
20100324,BMY,0.00037460
20100324,BR,0.00046243
20100324,BRCM,0.00029837
20100324,BSX,0.00141945
20100324,BTU,0.00021153
20100324,BVSN,0.01842978
20100324,BWA,0.00052798
20100324,BXP,0.00013119
20100324,C,0.00241255
20100324,CA,0.00084282
20100324,CAG,0.00038307
20100324,CAH,0.00027937
20100324,CAM,0.00023852
20100324,CAR,0.00085874
20100324,CAT,0.00016102
20100324,CB,0.00019277
20100324,CBE,0.00043159
20100324,CBG,0.00070547
20100324,CBS,0.00070249
20100324,CCI,0.00026052
20100324,CCL,0.00025977
20100324,CDNS,0.00148478
20100324,CE,0.00061275
20100324,CEG,0.00027544
20100324,CELG,0.00094667
20100324,CEPH,0.00013993
20100324,CERN,0.00011238
20100324,CF,0.00010817
20100324,CFN,0.00040008
20100324,CFS,0.02510460
20100324,CHD,0.00014559
20100324,CHK,0.00043243
20100324,CHP,0.01129944
20100324,CHRW,0.00035632
20100324,CI,0.00027499
20100324,CIEN,0.00064620
20100324,CIK,0.00278940
20100324,CINF,0.00069469
20100324,CIT,0.00076404
20100324,CL,0.00023711
20100324,CLF,0.00041826
20100324,CLX,0.00015417
20100324,CMA,0.00026038
20100324,CMCSA,0.00054990
20100324,CME,0.00097162
20100324,CMG,0.00061234
20100324,CMI,0.00048516
20100324,CMS,0.00064247
20100324,CMT,0.02380952
20100324,CNC,0.00123737
20100324,CNO,0.00162734
20100324,CNP,0.00070447
20100324,CNX,0.00021856
20100324,COF,0.00024257
20100324,COG,0.00026175
20100324,COH,0.00000000
20100324,COL,0.00015981
20100324,COO,0.00024842
20100324,COP,0.00019035
20100324,COST,0.00016643
20100324,COV,0.00040266
20100324,CPB,0.00028373
20100324,CPN,0.00086919
20100324,CPRT,0.00055991
20100324,CR,0.00028923
20100324,CRM,0.00013126
20100324,CSC,0.00018213
20100324,CSCO,0.00000000
20100324,CSX,0.00019564
20100324,CTAS,0.00070646
20100324,CTB,0.00048912
20100324,CTL,0.00028437
20100324,CTSH,0.00038513
20100324,CTXS,0.00061798
20100324,CVG,0.00077730
20100324,CVH,0.00039722
20100324,CVS,0.00028157
20100324,CVX,0.00013524
20100324,CXO,0.00100533
20100324,D,0.00024941
20100324,DAL,0.00072333
20100324,DAN,0.00078094
20100324,DD,0.00025783
20100324,DDR,0.00080939
20100324,DDS,0.00041658
20100324,DE,0.00033058
20100324,DELL,0.00066644
20100324,DF,0.00063512
20100324,DFS,0.00064956
20100324,DG,0.00158541
20100324,DGX,0.00017405
20100324,DHI,0.00077791
20100324,DHR,0.00013090
20100324,DIS,0.00029074
20100324,DISCA,0.00029882
20100324,DISH,0.00048368
20100324,DLR,0.00035997
20100324,DLTR,0.00033659
20100324,DLX,0.00050569
20100324,DNB,0.00013569
20100324,DNR,0.00064495
20100324,DO,0.00023652
20100324,DOV,0.00021545
20100324,DPS,0.00027522
20100324,DRE,0.00079460
20100324,DRI,0.00022244
20100324,DTE,0.00044375
20100324,DUK,0.00061256
20100324,DV,0.00015121
20100324,DVA,0.00015817
20100324,DVN,0.00015348
