date,ticker,dailySpread
20151019,A,0.00027613
20151019,AA,0.00106101
20151019,AAL,0.00022495
20151019,AAP,0.00026123
20151019,AAPL,0.00008951
20151019,ABBV,0.00017798
20151019,ABC,0.00021106
20151019,ABMD,0.00042132
20151019,ABT,0.00023728
20151019,ACAS,0.00079777
20151019,ACE,0.00009131
20151019,ACN,0.00009697
20151019,ADBE,0.00011312
20151019,ADI,0.00033217
20151019,ADM,0.00021751
20151019,ADP,0.00011454
20151019,ADS,0.00039285
20151019,ADSK,0.00038132
20151019,AEE,0.00022576
20151019,AEP,0.00017069
20151019,AES,0.00093153
20151019,AET,0.00008755
20151019,AFL,0.00016387
20151019,AGN,0.00102395
20151019,AIG,0.00016665
20151019,AIV,0.00024805
20151019,AIZ,0.00012337
20151019,AJG,0.00023416
20151019,AKAM,0.00014200
20151019,AKS,0.00362976
20151019,ALB,0.00019152
20151019,ALGN,0.00016368
20151019,ALK,0.00026015
20151019,ALL,0.00016235
20151019,ALLE,0.00016668
20151019,ALXN,0.00024667
20151019,AMAT,0.00063271
20151019,AMBC,0.00062170
20151019,AMCC,0.00149813
20151019,AMD,0.00498753
20151019,AME,0.00018425
20151019,AMG,0.00017353
20151019,AMGN,0.00038835
20151019,AMP,0.00017979
20151019,AMSG,0.00038410
20151019,AMT,0.00010333
20151019,AMZN,0.00012212
20151019,AN,0.00016078
20151019,ANET,0.00015176
20151019,ANF,0.00047721
20151019,ANSS,0.00032153
20151019,ANTM,0.00006720
20151019,AON,0.00011034
20151019,AOS,0.00014109
20151019,APA,0.00022058
20151019,APC,0.00013828
20151019,APD,0.00007245
20151019,APH,0.00018834
20151019,APOL,0.00096665
20151019,ARE,0.00031771
20151019,ARG,0.00010970
20151019,ASH,0.00037566
20151019,ATI,0.00058910
20151019,ATVI,0.00029625
20151019,AVB,0.00016197
20151019,AVGO,0.00008406
20151019,AVP,0.00264901
20151019,AVY,0.00033239
20151019,AWK,0.00033927
20151019,AXP,0.00012984
20151019,AYI,0.00049628
20151019,AZO,0.00028224
20151019,BA,0.00014446
20151019,BAC,0.00061900
20151019,BAX,0.00029390
20151019,BBBY,0.00017046
20151019,BBT,0.00027582
20151019,BBY,0.00028510
20151019,BC,0.00019487
20151019,BCR,0.00010215
20151019,BDX,0.00014286
20151019,BEN,0.00026216
20151019,BGG,0.00048603
20151019,BH,0.00499570
20151019,BHI,0.00018753
20151019,BIG,0.00021015
20151019,BIIB,0.00025638
20151019,BK,0.00024891
20151019,BLK,0.00027463
20151019,BLL,0.00030026
20151019,BMS,0.00024030
20151019,BMY,0.00015365
20151019,BR,0.00017104
20151019,BRCM,0.00019397
20151019,BSX,0.00058497
20151019,BTU,0.00041675
20151019,BVSN,0.01179444
20151019,BWA,0.00023362
20151019,BXLT,0.00030234
20151019,BXP,0.00024177
20151019,C,0.00018909
20151019,CA,0.00035106
20151019,CAG,0.00024036
20151019,CAH,0.00012471
20151019,CAM,0.00015303
20151019,CAR,0.00040290
20151019,CAT,0.00014437
20151019,CB,0.00054995
20151019,CBG,0.00028806
20151019,CBOE,0.00030455
20151019,CBS,0.00023291
20151019,CCI,0.00012110
20151019,CCL,0.00019277
20151019,CDNS,0.00047181
20151019,CE,0.00031255
20151019,CELG,0.00016748
20151019,CERN,0.00015282
20151019,CF,0.00019416
20151019,CFG,0.00086022
20151019,CHD,0.00011335
20151019,CHK,0.00123533
20151019,CHRW,0.00013909
20151019,CHTR,0.00069804
20151019,CI,0.00021144
20151019,CIEN,0.00043488
20151019,CIK,0.00344234
20151019,CINF,0.00034855
20151019,CIT,0.00024507
20151019,CL,0.00014867
20151019,CLF,0.00369686
20151019,CLX,0.00016424
20151019,CMA,0.00023824
20151019,CMCSA,0.00016240
20151019,CME,0.00010940
20151019,CMG,0.00027825
20151019,CMI,0.00018420
20151019,CMS,0.00027334
20151019,CMT,0.01069519
20151019,CNC,0.00016487
20151019,CNO,0.00051746
20151019,CNP,0.00054127
20151019,CNX,0.00095193
20151019,COF,0.00013397
20151019,COG,0.00043262
20151019,COH,0.00033140
20151019,COL,0.00011977
20151019,COO,0.00027830
20151019,COP,0.00018624
20151019,COST,0.00013050
20151019,COTY,0.00035069
20151019,CPB,0.00020245
20151019,CPGX,0.00047248
20151019,CPN,0.00061369
20151019,CPRT,0.00028518
20151019,CR,0.00041520
20151019,CRM,0.00012830
20151019,CSC,0.00015532
20151019,CSCO,0.00035404
20151019,CSX,0.00036597
20151019,CTAS,0.00021580
20151019,CTB,0.00023449
20151019,CTL,0.00037140
20151019,CTSH,0.00015374
20151019,CTXS,0.00013180
20151019,CVG,0.00039208
20151019,CVS,0.00019316
20151019,CVX,0.00011106
20151019,CXO,0.00044725
20151019,CZR,0.00125078
20151019,D,0.00013625
20151019,DAL,0.00019891
20151019,DAN,0.00057720
20151019,DD,0.00017518
20151019,DDR,0.00059755
20151019,DDS,0.00032149
20151019,DE,0.00013164
20151019,DF,0.00055417
20151019,DFS,0.00018190
20151019,DG,0.00014906
20151019,DGX,0.00030455
20151019,DHI,0.00032933
20151019,DHR,0.00011220
20151019,DIS,0.00009137
20151019,DISCA,0.00034849
20151019,DISH,0.00016315
20151019,DLPH,0.00012260
20151019,DLR,0.00027937
20151019,DLTR,0.00015665
20151019,DLX,0.00016451
20151019,DNB,0.00026852
20151019,DNR,0.00279720
20151019,DO,0.00049888
20151019,DOV,0.00017327
20151019,DPS,0.00023552
20151019,DRE,0.00047517
20151019,DRI,0.00015220
20151019,DTE,0.00011955
20151019,DUK,0.00013584
20151019,DV,0.00035721
20151019,DVA,0.00026192
20151019,DVN,0.00022087
20151019,DYN,0.00043262
20151019,EA,0.00013834
20151019,EBAY,0.00040725
20151019,EBIX,0.00036948
20151019,ECL,0.00025122
20151019,ED,0.00014944
20151019,EFX,0.00009359
20151019,EIX,0.00015391
20151019,EL,0.00011931
20151019,EMC,0.00036069
20151019,EMN,0.00028981
20151019,EMR,0.00021995
20151019,ENDP,0.00044907
20151019,EOG,0.00011790
20151019,EQIX,0.00041270
20151019,EQR,0.00012480
20151019,EQT,0.00013308
20151019,ES,0.00019236
20151019,ESRX,0.00011444
20151019,ESS,0.00012633
20151019,ESV,0.00062208
20151019,ETFC,0.00037715
20151019,ETN,0.00019503
20151019,ETR,0.00014408
20151019,EVHC,0.00027766
20151019,EW,0.00006606
20151019,EXC,0.00033129
20151019,EXPD,0.00020002
20151019,EXPE,0.00015330
20151019,EXR,0.00012575
20151019,F,0.00065125
20151019,FANG,0.00027281
20151019,FAST,0.00027001
20151019,FB,0.00020305
20151019,FBHS,0.00020578
20151019,FCX,0.00083160
20151019,FDC,0.00126422
20151019,FDX,0.00013127
20151019,FE,0.00031032
20151019,FFIV,0.00008438
20151019,FHN,0.00072648
20151019,FII,0.00033789
20151019,FIS,0.00014153
20151019,FISV,0.00043131
20151019,FITB,0.00052535
20151019,FL,0.00014115
20151019,FLIR,0.00036173
20151019,FLR,0.00022404
20151019,FLS,0.00024012
20151019,FLT,0.00034052
20151019,FMC,0.00026699
20151019,FOSL,0.00018207
20151019,FOXA,0.00033927
20151019,FRC,0.00031328
20151019,FRT,0.00020656
20151019,FSLR,0.00039063
20151019,FTI,0.00029538
20151019,FTNT,0.00022891
20151019,FTR,0.00190658
20151019,GD,0.00014158
20151019,GE,0.00034441
20151019,GFI,0.00359066
20151019,GGP,0.00035991
20151019,GHC,0.00449055
20151019,GILD,0.00009652
20151019,GIS,0.00017635
20151019,GLW,0.00059400
20151019,GM,0.00030089
20151019,GME,0.00022364
20151019,GNW,0.00199800
20151019,GOLD,0.00014657
20151019,GOOGL,0.00044298
20151019,GPC,0.00011807
20151019,GPN,0.00030021
20151019,GPS,0.00037154
20151019,GRMN,0.00029382
20151019,GS,0.00016141
20151019,GT,0.00030965
20151019,GWW,0.00019810
20151019,HAL,0.00026763
20151019,HAR,0.00009524
20151019,HAS,0.00013844
20151019,HBAN,0.00093414
20151019,HBI,0.00036331
20151019,HCA,0.00013605
20151019,HCBK,0.00105652
20151019,HCP,0.00025449
20151019,HD,0.00008121
20151019,HES,0.00016724
20151019,HFC,0.00041982
20151019,HIG,0.00021059
20151019,HII,0.00066925
20151019,HLS,0.00025917
20151019,HLT,0.00041382
20151019,HOG,0.00017843
20151019,HOLX,0.00025944
20151019,HON,0.00010288
20151019,HOT,0.00014787
20151019,HP,0.00017920
20151019,HPQ,0.00034501
20151019,HRB,0.00028054
20151019,HRL,0.00015070
20151019,HRS,0.00013274
20151019,HSIC,0.00054956
20151019,HST,0.00056513
20151019,HSY,0.00010496
20151019,HUM,0.00032130
20151019,IACI,0.00014185
20151019,IBM,0.00026802
20151019,ICE,0.00016637
20151019,IDXX,0.00026947
20151019,IFF,0.00017710
20151019,ILMN,0.00027119
20151019,IMS,0.00032483
20151019,INCY,0.00018070
20151019,INTC,0.00059542
20151019,INTU,0.00021256
20151019,IP,0.00024088
20151019,IPG,0.00046718
20151019,IPGP,0.00039859
20151019,IR,0.00018742
20151019,IRM,0.00031551
20151019,ISRG,0.00027165
20151019,IT,0.00034509
20151019,ITG,0.00065681
20151019,ITI,0.01263158
20151019,ITT,0.00027890
20151019,ITW,0.00011897
20151019,IVZ,0.00031491
20151019,JBHT,0.00052583
20151019,JBL,0.00043716
20151019,JCI,0.00022704
20151019,JCP,0.00102302
20151019,JEC,0.00025592
20151019,JKHY,0.00013496
20151019,JNJ,0.00010201
20151019,JNPR,0.00033383
20151019,JNS,0.00067590
20151019,JOY,0.00062170
20151019,JPM,0.00016068
20151019,JWN,0.00014608
20151019,K,0.00028727
20151019,KATE,0.00048485
20151019,KBH,0.00070547
20151019,KEY,0.00076482
20151019,KEYS,0.00031196
20151019,KHC,0.00026038
20151019,KIM,0.00038175
20151019,KLAC,0.00018827
20151019,KMB,0.00017018
20151019,KMI,0.00031511
20151019,KMX,0.00017589
20151019,KO,0.00023812
20151019,KODK,0.00179372
20151019,KR,0.00026424
20151019,KSS,0.00021894
20151019,KSU,0.00011539
20151019,L,0.00027682
20151019,LB,0.00010291
20151019,LDOS,0.00022374
20151019,LEE,0.00466200
20151019,LEG,0.00045704
20151019,LEN,0.00019808
20151019,LH,0.00008515
20151019,LKQ,0.00035772
20151019,LLL,0.00009095
20151019,LLTC,0.00022834
20151019,LLY,0.00012457
20151019,LM,0.00023221
20151019,LMT,0.00028493
20151019,LNC,0.00019906
20151019,LNT,0.00016400
20151019,LOW,0.00013621
20151019,LPX,0.00057820
20151019,LRCX,0.00014785
20151019,LUK,0.00049032
20151019,LUV,0.00024146
20151019,LVLT,0.00021081
20151019,LXK,0.00064103
20151019,LYB,0.00010707
20151019,M,0.00019718
20151019,MA,0.00010229
20151019,MAA,0.00046702
20151019,MAC,0.00011900
20151019,MAR,0.00013623
20151019,MAS,0.00037672
20151019,MAT,0.00043206
20151019,MBI,0.00132363
20151019,MCD,0.00009573
20151019,MCHP,0.00021171
20151019,MCK,0.00010262
20151019,MCO,0.00010006
20151019,MDLZ,0.00021535
20151019,MDP,0.00022102
20151019,MDR,0.00189934
20151019,MDT,0.00013469
20151019,MET,0.00020435
20151019,MGM,0.00047630
20151019,MHFI,0.00010742
20151019,MHK,0.00005051
20151019,MJN,0.00013327
20151019,MKC,0.00012098
20151019,MLM,0.00013475
20151019,MLSS,0.01675042
20151019,MMC,0.00018627
20151019,MMM,0.00006757
20151019,MNK,0.00014790
20151019,MNST,0.00007536
20151019,MO,0.00016757
20151019,MON,0.00011005
20151019,MOS,0.00029270
20151019,MPC,0.00020381
20151019,MRK,0.00019450
20151019,MRKT,0.00032557
20151019,MRO,0.00054690
20151019,MS,0.00061920
20151019,MSCI,0.00016446
20151019,MSFT,0.00020997
20151019,MSI,0.00014485
20151019,MTB,0.00132211
20151019,MTD,0.00041166
20151019,MTG,0.00101163
20151019,MTW,0.00068329
20151019,MU,0.00052178
20151019,MUR,0.00036278
20151019,MWW,0.00135962
20151019,MXIM,0.00025230
20151019,MYL,0.00045735
20151019,NAV,0.00076017
20151019,NAVI,0.00081466
20151019,NBL,0.00027620
20151019,NBR,0.00099256
20151019,NCLH,0.00032798
20151019,NCR,0.00039085
20151019,NDAQ,0.00018036
20151019,NE,0.00080613
20151019,NEE,0.00009633
20151019,NEM,0.00053923
20151019,NFLX,0.00009833
20151019,NFX,0.00025281
20151019,NI,0.00051164
20151019,NKE,0.00007507
20151019,NKTR,0.00088535
20151019,NLSN,0.00020758
20151019,NOC,0.00005729
20151019,NOV,0.00025651
20151019,NRG,0.00067590
20151019,NSC,0.00012859
20151019,NTAP,0.00029687
20151019,NTRS,0.00058514
20151019,NUE,0.00024316
20151019,NVDA,0.00035952
20151019,NWL,0.00023411
20151019,NWSA,0.00068564
20151019,NYT,0.00077429
20151019,O,0.00020456
20151019,ODP,0.00140154
20151019,OI,0.00042726
20151019,OKE,0.00026086
20151019,OMC,0.00013844
20151019,ORCL,0.00027111
20151019,ORLY,0.00079324
20151019,OXY,0.00013750
20151019,PAR,0.00728597
20151019,PAYX,0.00019816
20151019,PB,0.00020257
20151019,PBCT,0.00062834
20151019,PBI,0.00047858
20151019,PCAR,0.00019137
20151019,PCG,0.00018421
20151019,PCH,0.00067590
20151019,PCL,0.00024304
20151019,PCLN,0.00000726
20151019,PCP,0.00012961
20151019,PDCO,0.00021713
20151019,PEG,0.00022782
20151019,PEP,0.00009978
20151019,PFE,0.00028965
20151019,PFG,0.00020356
20151019,PG,0.00013302
20151019,PGR,0.00030595
20151019,PH,0.00009993
20151019,PHM,0.00052315
20151019,PIR,0.00132188
20151019,PKG,0.00014481
20151019,PKI,0.00040908
20151019,PLD,0.00023638
20151019,PM,0.00011309
20151019,PMCS,0.00085143
20151019,PNC,0.00011533
20151019,PNR,0.00018114
20151019,PNW,0.00015252
20151019,POM,0.00037857
20151019,PPG,0.00039510
20151019,PPL,0.00029167
20151019,PRGO,0.00012074
20151019,PRU,0.00012624
20151019,PSA,0.00013285
20151019,PSX,0.00012251
20151019,PTC,0.00057029
20151019,PVH,0.00009982
20151019,PWR,0.00051800
20151019,PXD,0.00014996
20151019,PYPL,0.00028699
20151019,Q,0.00069711
20151019,QCOM,0.00016928
20151019,QEP,0.00062016
20151019,QLGC,0.00092807
20151019,QRVO,0.00021347
20151019,R,0.00013867
20151019,RAI,0.00021046
20151019,RCL,0.00021290
20151019,RDC,0.00051720
20151019,RE,0.00039569
20151019,REG,0.00029949
20151019,REGN,0.00061139
20151019,RF,0.00111669
20151019,RHI,0.00018895
20151019,RHT,0.00025342
20151019,RIG,0.00065985
20151019,RJF,0.00038521
20151019,RL,0.00008531
20151019,RLGY,0.00025917
20151019,RLH,0.00239808
20151019,RMD,0.00017267
20151019,ROK,0.00009694
20151019,ROL,0.00036880
20151019,ROP,0.00028649
20151019,ROST,0.00019843
20151019,RRC,0.00029007
20151019,RRD,0.00060698
20151019,RSG,0.00023119
20151019,RTN,0.00008857
20151019,S,0.00227015
20151019,SANM,0.00042221
20151019,SBAC,0.00009026
20151019,SBUX,0.00016400
20151019,SCG,0.00017252
20151019,SCHW,0.00035082
20151019,SEE,0.00020452
20151019,SHW,0.00004116
20151019,SIAL,0.00007164
20151019,SIG,0.00020535
20151019,SIVB,0.00059924
20151019,SJM,0.00008419
20151019,SLB,0.00013493
20151019,SLG,0.00016801
20151019,SNA,0.00018772
20151019,SNDK,0.00041652
20151019,SNI,0.00017868
20151019,SNPS,0.00020663
20151019,SNV,0.00033096
20151019,SO,0.00021751
20151019,SPG,0.00009873
20151019,SPLS,0.00079523
20151019,SRCL,0.00026513
20151019,SRE,0.00009820
20151019,SSP,0.00047653
20151019,STI,0.00025053
20151019,STJ,0.00014660
20151019,STR,0.00047517
20151019,STT,0.00014742
20151019,STX,0.00051640
20151019,STZ,0.00014793
20151019,SVU,0.00139179
20151019,SWK,0.00010176
20151019,SWKS,0.00025700
20151019,SWN,0.00077012
20151019,SXCL,0.04520990
