date,ticker,dailySpread
20180525,A,0.00015832
20180525,AA,0.00020870
20180525,AABA,0.00025833
20180525,AAL,0.00022264
20180525,AAP,0.00008010
20180525,AAPL,0.00026517
20180525,ABBV,0.00019790
20180525,ABC,0.00011697
20180525,ABMD,0.00048201
20180525,ABT,0.00016035
20180525,ACN,0.00006412
20180525,ADBE,0.00012321
20180525,ADI,0.00010478
20180525,ADM,0.00022449
20180525,ADNT,0.00018520
20180525,ADP,0.00007654
20180525,ADS,0.00004692
20180525,ADSK,0.00030136
20180525,AEE,0.00016988
20180525,AEP,0.00014873
20180525,AES,0.00080548
20180525,AET,0.00022415
20180525,AFL,0.00022058
20180525,AGN,0.00006495
20180525,AIG,0.00018763
20180525,AIV,0.00050391
20180525,AIZ,0.00010363
20180525,AJG,0.00014785
20180525,AKAM,0.00026147
20180525,AKS,0.00223964
20180525,ALB,0.00010546
20180525,ALGN,0.00006279
20180525,ALK,0.00016162
20180525,ALL,0.00020951
20180525,ALLE,0.00038069
20180525,ALXN,0.00016988
20180525,AMAT,0.00019668
20180525,AMBC,0.00107411
20180525,AMD,0.00073828
20180525,AME,0.00026631
20180525,AMG,0.00061244
20180525,AMGN,0.00028054
20180525,AMP,0.00014064
20180525,AMT,0.00007335
20180525,AMZN,0.00045963
20180525,AN,0.00021666
20180525,ANDV,0.00028311
20180525,ANET,0.00050848
20180525,ANF,0.00039285
20180525,ANSS,0.00036973
20180525,ANTM,0.00034419
20180525,AON,0.00007031
20180525,AOS,0.00015512
20180525,APA,0.00025461
20180525,APC,0.00029595
20180525,APD,0.00006062
20180525,APH,0.00022923
20180525,APTV,0.00030727
20180525,APY,0.00045475
20180525,ARE,0.00024291
20180525,ARNC,0.00054215
20180525,ASH,0.00012649
20180525,ASIX,0.00052687
20180525,ATGE,0.00106440
20180525,ATI,0.00036583
20180525,ATUS,0.00108167
20180525,ATVI,0.00013999
20180525,AVB,0.00018543
20180525,AVGO,0.00028001
20180525,AVP,0.00539084
20180525,AVY,0.00009218
20180525,AWK,0.00012049
20180525,AXP,0.00009891
20180525,AYI,0.00016727
20180525,AZO,0.00023673
20180525,BA,0.00005556
20180525,BAC,0.00033162
20180525,BAX,0.00027567
20180525,BBBY,0.00055540
20180525,BBT,0.00018247
20180525,BBY,0.00014608
20180525,BC,0.00031852
20180525,BDX,0.00004470
20180525,BEN,0.00029390
20180525,BGG,0.00053064
20180525,BH,0.00167324
20180525,BHF,0.00020710
20180525,BHGE,0.00028814
20180525,BIG,0.00023938
20180525,BIIB,0.00031450
20180525,BK,0.00017545
20180525,BKNG,0.00047368
20180525,BLK,0.00031500
20180525,BLL,0.00026065
20180525,BMS,0.00022668
20180525,BMY,0.00018945
20180525,BR,0.00008627
20180525,BSX,0.00032987
20180525,BTU,0.00048239
20180525,BVSN,0.05128205
20180525,BWA,0.00019431
20180525,BXP,0.00033453
20180525,C,0.00014615
20180525,CA,0.00028133
20180525,CAG,0.00026734
20180525,CAH,0.00019068
20180525,CAR,0.00023750
20180525,CARS,0.00041520
20180525,CAT,0.00019245
20180525,CB,0.00014987
20180525,CBOE,0.00019401
20180525,CBRE,0.00021019
20180525,CBS,0.00019625
20180525,CCE,0.00026508
20180525,CCI,0.00009732
20180525,CCL,0.00015561
20180525,CDNS,0.00023671
20180525,CE,0.00008736
20180525,CELG,0.00063569
20180525,CERN,0.00016685
20180525,CF,0.00023989
20180525,CFG,0.00024093
20180525,CHD,0.00021090
20180525,CHK,0.00232829
20180525,CHRW,0.00011335
20180525,CHTR,0.00025904
20180525,CI,0.00005687
20180525,CIEN,0.00040072
20180525,CIK,0.00316957
20180525,CINF,0.00028397
20180525,CIT,0.00019359
20180525,CL,0.00015683
20180525,CLF,0.00121433
