date,ticker,avgSpread30Days
20170724,WFT,0.00249071
20170724,GD,0.00013262
20170724,TRCO,0.00030195
20170724,BWA,0.00023851
20170724,RLH,0.00755402
20170724,TMO,0.00012018
20170724,CNP,0.00035869
20170724,MSCI,0.00018443
20170724,CELG,0.00016562
20170724,VRSK,0.00017451
20170724,UPS,0.00009342
20170724,CCI,0.00012380
20170724,AMT,0.00010252
20170724,MNST,0.00020952
20170724,GNW,0.00276556
20170724,EMR,0.00016720
20170724,MGM,0.00030862
20170724,NWSA,0.00075924
20170724,ABBV,0.00014314
20170724,AFL,0.00013692
20170724,HII,0.00016081
20170724,AIG,0.00015725
20170724,FL,0.00021462
20170724,PGR,0.00023064
20170724,MO,0.00013353
20170724,K,0.00014540
20170724,AON,0.00009140
20170724,ICE,0.00015786
20170724,TSO,0.00012363
20170724,HRL,0.00029682
20170724,ULTA,0.00022089
20170724,FTV,0.00016722
20170724,INFO,0.00023477
20170724,FCPT,0.00044804
20170724,AMZN,0.00044038
20170724,KMX,0.00016932
20170724,DO,0.00092959
20170724,MRK,0.00015692
20170724,CAG,0.00028084
20170724,JNJ,0.00011997
20170724,TJX,0.00015582
20170724,NCLH,0.00025905
20170724,UIS,0.00393125
20170724,FDC,0.00056116
20170724,RHT,0.00012991
20170724,AME,0.00016846
20170724,COTY,0.00053058
20170724,ALLE,0.00013991
20170724,MNK,0.00024865
20170724,WMB,0.00033378
20170724,EXC,0.00026517
20170724,ABMD,0.00027728
20170724,SNI,0.00016936
20170724,HIG,0.00019633
20170724,CMA,0.00014513
20170724,CL,0.00014855
20170724,BIIB,0.00020614
20170724,KEYS,0.00027184
20170724,DRI,0.00012250
20170724,AMGN,0.00020655
20170724,DLX,0.00015719
20170724,FISV,0.00016154
20170724,CNC,0.00014316
20170724,INTC,0.00030022
20170724,XEL,0.00021456
20170724,AMP,0.00013274
20170724,ES,0.00016874
20170724,JWN,0.00022577
20170724,MS,0.00022090
20170724,TSCO,0.00025142
20170724,COF,0.00015072
20170724,PFG,0.00016906
20170724,DIS,0.00010116
20170724,CBG,0.00027457
20170724,ROP,0.00012028
20170724,MDT,0.00012163
20170724,KODK,0.00542130
20170724,TEX,0.00029712
20170724,BIG,0.00021566
20170724,PNR,0.00017119
20170724,APC,0.00022178
20170724,SIVB,0.00031037
20170724,IFF,0.00014386
20170724,GM,0.00028491
20170724,EOG,0.00015927
20170724,XL,0.00023261
20170724,CNDT,0.00064231
20170724,CMCSA,0.00025268
20170724,JPM,0.00013735
20170724,NOV,0.00030268
20170724,FOXA,0.00035933
20170724,FCX,0.00082296
20170724,FAST,0.00023889
20170724,KR,0.00042532
20170724,CMT,0.00496525
20170724,CPN,0.00073470
20170724,EXPD,0.00021139
20170724,RJF,0.00015357
20170724,AGN,0.00015789
20170724,INTU,0.00012077
20170724,ATUS,
20170724,TUP,0.00018039
20170724,ABC,0.00014230
20170724,CPB,0.00019505
20170724,PFE,0.00029930
20170724,WRK,0.00020792
20170724,MRO,0.00084310
20170724,CINF,0.00017431
20170724,HFC,0.00037150
20170724,CIEN,0.00038969
20170724,AVY,0.00015208
20170724,CERN,0.00015113
20170724,MET,0.00018388
20170724,KEY,0.00053425
20170724,FSLR,0.00031099
20170724,DISCA,0.00038201
20170724,BMY,0.00018638
20170724,DRE,0.00034410
20170724,TROW,0.00020179
20170724,PG,0.00011337
20170724,KO,0.00022258
20170724,JCP,0.00210424
20170724,TDC,0.00034411
20170724,SIG,0.00017150
20170724,GGP,0.00042526
20170724,TSS,0.00018493
20170724,IDXX,0.00016992
20170724,AVB,0.00011305
20170724,V,0.00011162
20170724,VLO,0.00015475
20170724,TRV,0.00010778
20170724,PNC,0.00012288
20170724,RHI,0.00020756
20170724,DOV,0.00013843
20170724,CNO,0.00048042
20170724,NTAP,0.00026526
20170724,CAH,0.00016393
20170724,ADM,0.00024134
20170724,PBCT,0.00056674
20170724,F,0.00088226
20170724,EIX,0.00013544
20170724,PM,0.00013382
20170724,MHK,0.00019524
20170724,VREX,0.00065575
20170724,GE,0.00036707
20170724,SEE,0.00022824
20170724,NDAQ,0.00018262
20170724,DPS,0.00012009
20170724,FITB,0.00038786
20170724,FLS,0.00023764
20170724,DNR,0.00675193
20170724,SRE,0.00011196
20170724,GPS,0.00044173
20170724,CI,0.00013900
20170724,XRX,0.00045435
20170724,ROL,0.00026483
20170724,SNV,0.00025753
20170724,INCY,0.00015562
20170724,MOS,0.00043092
20170724,ENDP,0.00087036
20170724,COO,0.00014814
20170724,SYY,0.00019466
20170724,YUM,0.00014466
20170724,ATGE,0.00136423
20170724,TKR,0.00107181
20170724,GRMN,0.00025399
