date,ticker,dailySpread
20110825,A,0.00030271
20110825,AA,0.00086244
20110825,AAP,0.00017240
20110825,AAPL,0.00002676
20110825,ABC,0.00026606
20110825,ABMD,0.00265135
20110825,ABT,0.00020018
20110825,ACAS,0.00127146
20110825,ACE,0.00016288
20110825,ACN,0.00019702
20110825,ADBE,0.00041920
20110825,ADI,0.00031481
20110825,ADM,0.00000000
20110825,ADP,0.00041684
20110825,ADS,0.00022725
20110825,ADSK,0.00039116
20110825,AEE,0.00034182
20110825,AEP,0.00026599
20110825,AES,0.00097800
20110825,AET,0.00026749
20110825,AFL,0.00028357
20110825,AGN,0.00012969
20110825,AIG,0.00043469
20110825,AIV,0.00040825
20110825,AIZ,0.00030225
20110825,AJG,0.00036704
20110825,AKAM,0.00099900
20110825,AKS,0.00123229
20110825,ALB,0.00062992
20110825,ALGN,0.00113636
20110825,ALK,0.00037313
20110825,ALL,0.00040925
20110825,ALXN,0.00018870
20110825,AMAT,0.00092379
20110825,AMCC,0.00185701
20110825,AMD,0.00157109
20110825,AME,0.00027689
20110825,AMG,0.00036708
20110825,AMGN,0.00037418
20110825,AMP,0.00023705
20110825,AMR,0.00307220
20110825,AMSG,0.00145173
20110825,AMT,0.00019796
20110825,AMZN,0.00005207
20110825,AN,0.00130634
20110825,ANF,0.00034959
20110825,ANSS,0.00083577
20110825,AON,0.00022151
20110825,AOS,0.00028253
20110825,APA,0.00010109
20110825,APC,0.00014814
20110825,APD,0.00012904
20110825,APH,0.00023113
20110825,APOL,0.00067499
20110825,ARE,0.00044108
20110825,ARG,0.00016230
20110825,ASH,0.00020578
20110825,ATI,0.00022612
20110825,ATVI,0.00089888
20110825,AVB,0.00007777
20110825,AVGO,0.00097103
20110825,AVP,0.00046827
20110825,AVY,0.00037140
20110825,AWK,0.00035045
20110825,AXP,0.00020788
20110825,AYI,0.00022933
20110825,AZO,0.00060261
20110825,BA,0.00065466
20110825,BAC,0.00130634
20110825,BAX,0.00018920
20110825,BBBY,0.00018795
20110825,BBT,0.00049176
20110825,BBY,0.00041434
20110825,BC,0.00070348
20110825,BCR,0.00011174
20110825,BDX,0.00012797
20110825,BEN,0.00008691
20110825,BGG,0.00135044
20110825,BH,0.00471779
20110825,BHI,0.00018431
20110825,BIG,0.00031070
20110825,BIIB,0.00044092
20110825,BK,0.00049913
20110825,BLK,0.00006304
20110825,BLL,0.00028889
20110825,BMC,0.00078257
20110825,BMS,0.00034101
20110825,BMY,0.00035094
20110825,BR,0.00049913
20110825,BRCM,0.00061162
20110825,BSX,0.00157604
