date,ticker,avgSpread30Days
20131014,ILMN,0.00055307
20131014,TFX,0.00024338
20131014,XL,0.00030286
20131014,ALB,0.00018459
20131014,VZ,0.00021232
20131014,SAPE,0.00070327
20131014,DLR,0.00028986
20131014,COST,0.00021652
20131014,MON,0.00009907
20131014,LEE,0.00360972
20131014,URI,0.00018615
20131014,DG,0.00020946
20131014,AKS,0.00256425
20131014,AAPL,0.00018556
20131014,KMI,0.00028022
20131014,DOV,0.00012707
20131014,PB,0.00025532
20131014,TTWO,0.00056520
20131014,ABT,0.00029398
20131014,MDR,0.00139567
20131014,TRV,0.00013473
20131014,CTSH,0.00015463
20131014,TWX,0.00016087
20131014,CLF,0.00046005
20131014,CCL,0.00028947
20131014,T,0.00029408
20131014,ROL,0.00060517
20131014,PRU,0.00014439
20131014,GME,0.00020453
20131014,RFMD,0.00178600
20131014,CVS,0.00016527
20131014,ROP,0.00022611
20131014,VTR,0.00019197
20131014,FDO,0.00016254
20131014,TUP,0.00027190
20131014,ECL,0.00010632
20131014,CBS,0.00018087
20131014,ESV,0.00019322
20131014,ADM,0.00026425
20131014,SIAL,0.00024015
20131014,RHI,0.00026888
20131014,JOY,0.00019834
20131014,RRD,0.00059995
20131014,NFLX,0.00031868
20131014,WEC,0.00025551
20131014,ORCL,0.00031198
20131014,ARE,0.00021368
20131014,NDAQ,0.00033561
20131014,VFC,0.00010922
20131014,VRSK,0.00039408
20131014,MPC,0.00016644
20131014,QLGC,0.00091300
20131014,HSP,0.00026040
20131014,PMTC,0.00043739
20131014,KMB,0.00012643
20131014,SO,0.00023405
20131014,MLM,0.00029066
20131014,WPX,0.00051789
20131014,PKG,0.00019354
20131014,BRCM,0.00037698
20131014,VRSN,0.00024334
20131014,PBCT,0.00069189
20131014,CAH,0.00019617
20131014,COO,0.00025923
20131014,NEE,0.00013276
20131014,AFL,0.00016196
20131014,MWV,0.00026361
20131014,TEX,0.00030470
20131014,XLNX,0.00024940
20131014,ESS,0.00037982
20131014,SJM,0.00016000
