date,ticker,dailySpread
20140605,CCI,0.00013200
20140605,CCL,0.00024885
20140605,CDNS,0.00060368
20140605,CE,0.00015656
20140605,CELG,0.00006184
20140605,CERN,0.00018589
20140605,CF,0.00004084
20140605,CFN,0.00022870
20140605,CHD,0.00014387
20140605,CHK,0.00033495
20140605,CHRW,0.00016544
20140605,CHTR,0.00040637
20140605,CI,0.00011076
20140605,CIEN,0.00044454
20140605,CIK,0.00277393
20140605,CINF,0.00020360
20140605,CIT,0.00022240
20140605,CL,0.00014718
20140605,CLF,0.00067590
20140605,CLX,0.00011183
20140605,CMA,0.00020536
20140605,CMCSA,0.00018974
20140605,CME,0.00028777
20140605,CMG,0.00044572
20140605,CMI,0.00006400
20140605,CMS,0.00033195
20140605,CMT,0.00331126
20140605,CNC,0.00013638
20140605,CNO,0.00059471
20140605,CNP,0.00041520
20140605,CNX,0.00021095
20140605,COF,0.00012527
20140605,COG,0.00027582
20140605,COH,0.00025268
20140605,COL,0.00012516
20140605,COO,0.00068605
20140605,COP,0.00012495
20140605,COST,0.00008493
20140605,COTY,0.00059224
20140605,COV,0.00013627
20140605,CPB,0.00021563
20140605,CPN,0.00041314
20140605,CPRT,0.00027522
20140605,CR,0.00013469
20140605,CRM,0.00019465
20140605,CSC,0.00015837
20140605,CSCO,0.00040494
20140605,CSX,0.00033574
20140605,CTAS,0.00015938
20140605,CTB,0.00035032
20140605,CTL,0.00026900
20140605,CTSH,0.00020410
20140605,CTXS,0.00016339
20140605,CVG,0.00045403
20140605,CVS,0.00012722
20140605,CVX,0.00008097
20140605,CXO,0.00014998
20140605,CZR,0.00108225
20140605,D,0.00014238
20140605,DAL,0.00024099
20140605,DAN,0.00044633
20140605,DD,0.00014423
20140605,DDR,0.00056196
20140605,DDS,0.00034801
20140605,DE,0.00010952
20140605,DF,0.00057654
20140605,DFS,0.00016671
20140605,DG,0.00017336
20140605,DGX,0.00016304
20140605,DHI,0.00041658
20140605,DHR,0.00012578
20140605,DIS,0.00011796
20140605,DISCA,0.00012457
20140605,DISH,0.00034305
20140605,DLPH,0.00014183
20140605,DLR,0.00016865
20140605,DLTR,0.00018297
20140605,DLX,0.00036127
20140605,DNB,0.00009593
20140605,DNR,0.00058703
20140605,DO,0.00021019
20140605,DOV,0.00022745
20140605,DPS,0.00017098
20140605,DRE,0.00055203
20140605,DRI,0.00019718
20140605,DTE,0.00013066
20140605,DUK,0.00013942
20140605,DV,0.00023444
20140605,DVA,0.00013878
20140605,DVN,0.00013372
20140605,DYN,0.00028674
20140605,EA,0.00028756
20140605,EBAY,0.00019769
20140605,EBIX,0.00077549
20140605,ECL,0.00009109
20140605,ED,0.00017945
20140605,EFX,0.00014060
20140605,EIX,0.00017694
20140605,EL,0.00013056
20140605,EMC,0.00037729
20140605,EMN,0.00011174
20140605,EMR,0.00014838
20140605,ENDP,0.00014600
20140605,EOG,0.00009268
20140605,EQIX,0.00014996
20140605,EQR,0.00015829
20140605,EQT,0.00000000
20140605,ESRX,0.00014062
20140605,ESS,0.00032399
20140605,ESV,0.00019303
20140605,ETFC,0.00050340
20140605,ETN,0.00013595
20140605,ETR,0.00012722
20140605,EVHC,0.00056980
20140605,EW,0.00012435
20140605,EXC,0.00026692
20140605,EXPD,0.00021870
20140605,EXPE,0.00013514
20140605,EXR,0.00018479
20140605,F,0.00059970
20140605,FANG,0.00025243
20140605,FAST,0.00040290
20140605,FB,0.00015827
20140605,FBHS,0.00025041
20140605,FCX,0.00028765
20140605,FDO,0.00016638
20140605,FDX,0.00007010
20140605,FE,0.00028939
20140605,FFIV,0.00072118
20140605,FHN,0.00084353
20140605,FII,0.00033664
20140605,FIS,0.00018333
20140605,FISV,0.00016376
20140605,FITB,0.00047203
20140605,FL,0.00020074
20140605,FLIR,0.00028317
20140605,FLR,0.00012946
20140605,FLS,0.00013352
20140605,FLT,0.00007834
20140605,FMC,0.00012780
20140605,FOSL,0.00009407
20140605,FOXA,0.00027712
20140605,FRC,0.00018774
20140605,FRT,0.00024375
20140605,FRX,0.00010654
20140605,FSLR,0.00015621
20140605,FTI,0.00016979
20140605,FTNT,0.00043889
20140605,FTR,0.00174978
20140605,GCI,0.00034112
20140605,GD,0.00008272
20140605,GE,0.00037362
20140605,GFI,0.00283688
20140605,GGP,0.00041161
20140605,GHC,0.00312021
20140605,GILD,0.00012078
20140605,GIS,0.00018072
20140605,GLW,0.00046350
20140605,GM,0.00027567
20140605,GME,0.00027259
20140605,GNW,0.00056867
20140605,GOLD,0.00013473
20140605,GOOGL,0.00001770
20140605,GPC,0.00011634
20140605,GPN,0.00014479
20140605,GPS,0.00024281
20140605,GRMN,0.00033979
20140605,GS,0.00006151
20140605,GT,0.00037293
20140605,GWW,0.00003773
20140605,HAL,0.00015180
20140605,HAR,0.00018977
20140605,HAS,0.00019068
20140605,HBAN,0.00105097
20140605,HBI,0.00011803
20140605,HCA,0.00017773
20140605,HCBK,0.00100654
20140605,HCP,0.00023455
20140605,HD,0.00012443
20140605,HES,0.00010845
20140605,HFC,0.00020805
20140605,HIG,0.00027859
20140605,HII,0.00029471
20140605,HLS,0.00027067
20140605,HLT,0.00043450
20140605,HOG,0.00014072
20140605,HOLX,0.00040576
20140605,HON,0.00010535
20140605,HOT,0.00012487
20140605,HP,0.00008997
20140605,HPQ,0.00029529
20140605,HRB,0.00033529
20140605,HRL,0.00020224
20140605,HRS,0.00013074
20140605,HSH,0.00017046
20140605,HSIC,0.00016784
20140605,HSP,0.00019986
20140605,HST,0.00044024
20140605,HSY,0.00010303
20140605,HUM,0.00008042
20140605,IACI,0.00029972
20140605,IBM,0.00005379
20140605,ICE,0.00005254
20140605,IDXX,0.00015270
20140605,IFF,0.00019912
20140605,ILMN,0.00012188
20140605,IMS,0.00041161
20140605,INCY,0.00018877
20140605,INTC,0.00036160
20140605,INTU,0.00012600
20140605,IP,0.00041815
20140605,IPG,0.00051059
20140605,IPGP,0.00015369
20140605,IR,0.00016449
20140605,IRM,0.00032056
20140605,ISRG,0.00013558
20140605,IT,0.00013890
20140605,ITG,0.00051827
20140605,ITI,0.01129944
20140605,ITT,0.00022771
20140605,ITW,0.00011407
20140605,IVZ,0.00026557
20140605,JBHT,0.00013008
20140605,JBL,0.00051935
20140605,JCI,0.00020070
20140605,JCP,0.00117302
20140605,JDSU,0.00090868
20140605,JEC,0.00017872
20140605,JKHY,0.00017154
20140605,JNJ,0.00009691
20140605,JNPR,0.00040331
20140605,JNS,0.00081400
20140605,JOY,0.00032410
20140605,JPM,0.00017660
20140605,JWN,0.00014638
20140605,K,0.00014525
20140605,KATE,0.00027296
20140605,KBH,0.00059684
20140605,KEY,0.00071505
20140605,KIM,0.00042490
20140605,KLAC,0.00015050
20140605,KMB,0.00009001
20140605,KMI,0.00028889
20140605,KMX,0.00021694
20140605,KO,0.00024453
20140605,KODK,0.00236128
20140605,KR,0.00020758
20140605,KRFT,0.00016962
20140605,KSS,0.00018627
20140605,KSU,0.00009396
20140605,L,0.00022735
20140605,LB,0.00016971
20140605,LDOS,0.00024762
20140605,LEE,0.00228050
20140605,LEG,0.00029313
20140605,LEN,0.00024393
20140605,LH,0.00009554
20140605,LIN,0.00076394
20140605,LKQ,0.00035862
20140605,LLL,0.00008013
20140605,LLTC,0.00021563
20140605,LLY,0.00016786
20140605,LM,0.00019769
20140605,LMT,0.00006013
20140605,LNC,0.00019804
20140605,LNT,0.00017034
20140605,LO,0.00016876
20140605,LOW,0.00021104
20140605,LPX,0.00072228
20140605,LRCX,0.00015381
20140605,LUK,0.00038994
20140605,LUV,0.00036664
20140605,LVLT,0.00022912
20140605,LXK,0.00022019
20140605,LYB,0.00010099
20140605,M,0.00016893
20140605,MA,0.00013013
20140605,MAA,0.00013623
20140605,MAC,0.00014726
20140605,MAR,0.00016053
20140605,MAS,0.00045903
20140605,MAT,0.00025579
20140605,MBI,0.00080354
20140605,MCD,0.00009761
20140605,MCHP,0.00020723
20140605,MCK,0.00005300
20140605,MCO,0.00011585
20140605,MDLZ,0.00026161
20140605,MDP,0.00022117
20140605,MDR,0.00134862
20140605,MDT,0.00016120
20140605,MET,0.00018371
20140605,MGM,0.00039316
20140605,MHFI,0.00012147
20140605,MHK,0.00007374
20140605,MJN,0.00011237
20140605,MKC,0.00013715
20140605,MLM,0.00047266
20140605,MMC,0.00019714
20140605,MMM,0.00006959
20140605,MNK,0.00013290
20140605,MNST,0.00014707
20140605,MO,0.00024228
20140605,MON,0.00008199
20140605,MOS,0.00020481
20140605,MPC,0.00011381
20140605,MRK,0.00017213
20140605,MRO,0.00026994
20140605,MS,0.00031621
20140605,MSCI,0.00022776
20140605,MSFT,0.00024269
20140605,MSI,0.00014889
20140605,MTB,0.00008115
20140605,MTD,0.00004011
20140605,MTG,0.00110558
20140605,MTW,0.00034789
20140605,MU,0.00034441
20140605,MUR,0.00016012
20140605,MWV,0.00022839
20140605,MWW,0.00170213
20140605,MXIM,0.00056577
20140605,MYL,0.00020066
20140605,,
20140605,NAV,0.00027469
20140605,NAVI,0.00060006
20140605,NBL,0.00013821
20140605,NBR,0.00037390
20140605,NCLH,0.00029390
20140605,NCR,0.00030764
20140605,NDAQ,0.00026529
20140605,NE,0.00031974
20140605,NEE,0.00010229
20140605,NEM,0.00043450
20140605,NFLX,0.00011673
20140605,NFX,0.00027267
20140605,NI,0.00026389
20140605,NKE,0.00013181
20140605,NKTR,0.00087374
20140605,NLSN,0.00021099
20140605,NOC,0.00016169
20140605,NOV,0.00013116
20140605,NRG,0.00027424
20140605,NSC,0.00009954
20140605,NTAP,0.00027689
20140605,NTRS,0.00032457
20140605,NU,0.00021932
20140605,NUE,0.00019621
20140605,NVDA,0.00052757
20140605,NWL,0.00032954
20140605,NWSA,0.00056449
20140605,NYT,0.00065898
20140605,O,0.00022668
20140605,ODP,0.00193237
20140605,OI,0.00030116
20140605,OKE,0.00015257
20140605,OMC,0.00014016
20140605,ORCL,0.00023761
20140605,ORLY,0.00013207
20140605,OXY,0.00009914
20140605,PAR,0.01388889
20140605,PAYX,0.00024328
20140605,PB,0.00016704
20140605,PBCT,0.00068050
20140605,PBI,0.00035926
20140605,PCAR,0.00015638
20140605,PCG,0.00021508
20140605,PCH,0.00049128
20140605,PCL,0.00022161
20140605,PCLN,0.00068936
20140605,PCP,0.00007409
20140605,PDCO,0.00025644
20140605,PEG,0.00025598
20140605,PEP,0.00011399
20140605,PETM,0.00016922
20140605,PFE,0.00033608
20140605,PFG,0.00020758
20140605,PG,0.00012487
20140605,PGR,0.00039896
20140605,PH,0.00007850
20140605,PHM,0.00050314
20140605,PIR,0.00057887
20140605,PKG,0.00028289
20140605,PKI,0.00021388
20140605,PLD,0.00023510
20140605,PLL,0.00011712
20140605,PM,0.00011379
20140605,PMCS,0.00137646
20140605,PNC,0.00011545
20140605,PNR,0.00013128
20140605,PNW,0.00018121
20140605,POM,0.00035900
20140605,PPG,0.00009846
20140605,PPL,0.00028649
20140605,PRGO,0.00014354
20140605,PRU,0.00011326
20140605,PSA,0.00017181
20140605,PSX,0.00011964
20140605,PTC,0.00027119
20140605,PVH,0.00008328
20140605,PWR,0.00029074
20140605,PXD,0.00004651
20140605,Q,0.00018938
20140605,QCOM,0.00012554
20140605,QEP,0.00031511
20140605,QLGC,0.00099354
20140605,R,0.00011560
20140605,RAI,0.00016607
20140605,RCL,0.00017757
20140605,RDC,0.00031521
20140605,RE,0.00018535
20140605,REG,0.00018052
20140605,REGN,0.00006482
20140605,RF,0.00094384
20140605,RFMD,0.00103681
20140605,RHI,0.00021856
20140605,RHT,0.00019875
20140605,RIG,0.00023638
20140605,RJF,0.00020200
20140605,RL,0.00006482
20140605,RLGY,0.00026922
20140605,RLH,0.00892061
20140605,RMD,0.00019495
20140605,ROK,0.00007981
20140605,ROL,0.00096046
20140605,ROP,0.00006974
20140605,ROST,0.00014557
20140605,RRC,0.00021342
20140605,RRD,0.00062637
20140605,RSG,0.00028007
20140605,RTN,0.00010147
20140605,S,0.00110926
20140605,SANM,0.00047973
20140605,SAPE,0.00061331
20140605,SBAC,0.00019986
20140605,SBUX,0.00013384
20140605,SCG,0.00019108
20140605,SCHW,0.00038994
20140605,SEE,0.00030783
20140605,SHW,0.00009806
20140605,SIAL,0.00010045
20140605,SIG,0.00009444
20140605,SIVB,0.00018172
20140605,SJM,0.00009589
20140605,SLB,0.00009624
20140605,SLG,0.00017734
20140605,SNA,0.00008562
20140605,SNDK,0.00020024
20140605,SNI,0.00012946
20140605,SNPS,0.00026298
20140605,SNV,0.00041110
20140605,SO,0.00022663
20140605,SPG,0.00005889
20140605,SPLS,0.00089326
20140605,SRCL,0.00017361
20140605,SRE,0.00009890
20140605,SSP,0.00049493
20140605,STI,0.00025513
20140605,STJ,0.00015231
20140605,STR,0.00041675
20140605,STT,0.00015055
20140605,STX,0.00018394
20140605,STZ,0.00011972
20140605,SVU,0.00126024
20140605,SWK,0.00022828
20140605,SWKS,0.00021517
20140605,SWN,0.00021559
20140605,SWY,0.00029133
20140605,SYK,0.00011658
20140605,SYMC,0.00046566
20140605,SYY,0.00026642
20140605,T,0.00028494
20140605,TAP,0.00030469
20140605,TCX,0.00300075
20140605,TDC,0.00023521
20140605,TDG,0.00036656
20140605,TE,0.00057422
20140605,TEL,0.00016331
20140605,TER,0.00053981
20140605,TEX,0.00024719
20140605,TFX,0.00027859
20140605,TGT,0.00017396
20140605,THC,0.00020229
20140605,TIF,0.00010033
20140605,TJX,0.00017852
20140605,TKR,0.00015185
20140605,TMK,0.00012187
20140605,TMO,0.00008405
20140605,TMUS,0.00029855
20140605,TRIP,0.00029122
20140605,TROW,0.00035793
20140605,TRV,0.00010530
20140605,TSCO,0.00015259
20140605,TSN,0.00024453
20140605,TSO,0.00017154
20140605,TSS,0.00032483
20140605,TTWO,0.00050852
20140605,TUP,0.00011993
20140605,TWC,0.00014001
20140605,TWTR,0.00029512
20140605,TWX,0.00014105
20140605,TXN,0.00021099
20140605,TXT,0.00025275
20140605,TYC,0.00022787
20140605,UA,0.00018174
20140605,UAL,0.00021279
20140605,UDR,0.00035417
20140605,UHS,0.00010498
20140605,UIS,0.00041195
20140605,ULTA,0.00011637
20140605,UN,0.00022896
20140605,UNH,0.00012532
20140605,UNM,0.00028527
20140605,UNP,0.00004993
20140605,UPS,0.00009656
20140605,URBN,0.00029253
20140605,URI,0.00009438
20140605,USB,0.00023538
20140605,UTX,0.00008463
20140605,V,0.00004714
20140605,VAR,0.00012221
20140605,VC,0.00010731
20140605,VFC,0.00015629
20140605,VIAB,0.00011432
20140605,VLO,0.00017974
20140605,VMC,0.00015925
20140605,VNO,0.00009200
20140605,VRSK,0.00016304
20140605,VRSN,0.00019734
20140605,VRTX,0.00013688
20140605,VTR,0.00015229
20140605,VTSS,0.00267738
20140605,VZ,0.00020298
20140605,WAG,0.00013228
20140605,WAT,0.00019128
20140605,WCG,0.00013092
20140605,WDC,0.00010877
20140605,WEC,0.00021803
20140605,WFC,0.00019374
20140605,WFM,0.00024953
20140605,WFT,0.00045610
20140605,WHR,0.00020955
20140605,WIN,0.00103573
20140605,WLP,0.00009324
20140605,WM,0.00022663
20140605,WMB,0.00021108
20140605,WMT,0.00012932
20140605,WOR,0.00024298
20140605,WPX,0.00046243
20140605,WR,0.00027598
20140605,WSH,0.00023616
20140605,WU,0.00061595
20140605,WY,0.00031954
20140605,WYN,0.00013402
20140605,WYNN,0.00019434
20140605,X,0.00042026
20140605,XEC,0.00015072
20140605,XEL,0.00032274
20140605,XL,0.00030243
20140605,XLNX,0.00021832
20140605,XOM,0.00009950
20140605,XRAY,0.00020875
20140605,XRX,0.00080613
20140605,XYL,0.00026777
20140605,YUM,0.00012643
20140605,ZION,0.00034101
20140605,ZMH,0.00009349
20140605,ZTS,0.00031641
