date,ticker,dailySpread
20061124,KLAC,0.00096628
20061124,KMB,0.00030161
20061124,KMI,0.00104947
20061124,KMX,0.00043422
20061124,KO,0.00021306
20061124,KR,0.00183486
20061124,KSE,0.00098015
20061124,KSS,0.00028145
20061124,KSU,0.00108167
20061124,LB,0.00357782
20061124,LDG,0.00116347
20061124,LEE,0.00104657
20061124,LEG,0.00125549
20061124,LEN,0.00019648
20061124,LH,0.00072239
20061124,LIZ,0.00117082
20061124,LKQX,0.00082203
20061124,LLL,0.00024585
20061124,LLTC,0.00030026
20061124,LLY,0.00037085
20061124,LM,0.00102912
20061124,LMT,0.00078269
20061124,LNC,0.00092736
20061124,LNT,0.00126438
20061124,LNX,0.00332779
20061124,LOW,0.00099917
20061124,LPX,0.00049888
20061124,LRCX,0.00053894
20061124,LTBG,0.00000000
20061124,LTD,0.00127592
20061124,LTR,0.00024941
20061124,LU,0.00386847
20061124,LUK,0.00147820
20061124,LUV,0.00430372
20061124,LVLT,0.00195122
20061124,LXK,0.00174622
20061124,MA,0.00218247
20061124,MAA,0.00064392
20061124,MAC,0.00103836
20061124,MAR,0.00021535
20061124,MAS,0.00139276
20061124,MAT,0.00043621
20061124,MBI,0.00104361
20061124,MCD,0.00047733
20061124,MCHP,0.00086693
20061124,MCK,0.00020745
20061124,MCO,0.00085972
20061124,MDP,0.00018613
20061124,MDR,0.00237718
20061124,MDT,0.00093642
20061124,MEDI,0.00091422
20061124,MEE,0.00038692
20061124,MET,0.00017204
20061124,MFE,0.00068847
20061124,MGM,0.00184638
20061124,MHK,0.00039270
20061124,MHP,0.00030492
20061124,MHS,0.00020866
20061124,MKC,0.00103681
20061124,MLM,0.00072754
20061124,MMC,0.00062696
20061124,MMM,0.00012322
20061124,MNST,0.00134318
20061124,MO,0.00011934
20061124,MOLX,0.00060661
20061124,MON,0.00123305
20061124,MOS,0.00093327
20061124,MOT,0.00044534
20061124,MRK,0.00045239
20061124,MRO,0.00076792
20061124,MS,0.00606367
20061124,MSCS,0.00290909
20061124,MSFT,0.00033585
20061124,MSI,0.04366812
20061124,MTB,0.00074779
20061124,MTD,0.00241255
20061124,MTG,0.00118634
20061124,MTW,0.00067889
20061124,MU,0.00067590
20061124,MUR,0.00058680
20061124,MWP,0.00182126
20061124,MWV,0.00068399
20061124,MXIM,0.00123916
20061124,MXM,0.00584226
20061124,MYL,0.00147529
20061124,,
20061124,NAV,0.00552217
20061124,NAVI,0.00265604
20061124,NBL,0.00161128
20061124,NBR,0.00030642
20061124,NCC,0.00054855
20061124,NCR,0.00022545
20061124,NDAQ,0.00024615
20061124,NE,0.00013304
20061124,NEM,0.00065811
20061124,NFB,0.00071994
20061124,NFLX,0.00102232
20061124,NFX,0.00042699
20061124,NI,0.00083647
20061124,NKE,0.00010331
20061124,NKTR,0.00183430
20061124,NOC,0.00105876
20061124,NOV,0.00016117
20061124,NOVL,0.00158856
20061124,NRG,0.00143472
20061124,NSC,0.00080273
20061124,NT,0.00468384
20061124,NTAP,0.00097632
20061124,NTRS,0.00104767
20061124,NU,0.00072150
20061124,NUE,0.00033967
20061124,NVDA,0.00027016
20061124,NVT,0.00204948
20061124,NWL,0.00139421
20061124,NWS,0.00190931
20061124,NX,0.00108021
20061124,NXL,0.00071048
20061124,NYT,0.00041127
20061124,NYX,0.00055391
20061124,O,0.00109071
20061124,ODP,0.00197922
20061124,OI,0.00166436
20061124,OKE,0.00071488
20061124,OMC,0.00136147
20061124,OMX,0.00020857
20061124,ORCL,0.00050981
20061124,ORLY,0.00153539
20061124,OXY,0.00083333
20061124,PALM,0.00125628
20061124,PAYX,0.00075672
20061124,PBCT,0.00068470
20061124,PBG,0.00062578
20061124,PBI,0.00021384
20061124,PCAR,0.00030783
20061124,PCG,0.00132071
20061124,PCH,0.00071779
20061124,PCL,0.00109051
20061124,PCLN,0.00077449
20061124,PCP,0.00052750
20061124,PD,0.00016347
20061124,PDCO,0.00027126
20061124,PEG,0.00152579
20061124,PEP,0.00048073
20061124,PETM,0.00137174
20061124,PFE,0.00037168
20061124,PFG,0.00086798
20061124,PG,0.00078672
20061124,PGR,0.00087222
20061124,PH,0.00059210
20061124,PHM,0.00062972
20061124,PIR,0.00141343
20061124,PKG,0.00174292
20061124,PKI,0.00092293
20061124,PLD,0.00138728
20061124,PLI,0.02133333
20061124,PLL,0.00031422
20061124,PLMD,0.00025638
20061124,PMCS,0.00128287
20061124,PMTC,0.00050981
20061124,PNC,0.00086269
20061124,PNR,0.00030053
20061124,PNW,0.00062572
20061124,POM,0.00038827
20061124,PPG,0.00030793
20061124,PPL,0.00028486
20061124,PRGO,0.00116754
20061124,PRSP,0.00029159
20061124,PRU,0.00037348
20061124,PSA,0.00062415
20061124,PTC,0.00343446
20061124,PTV,0.00087146
20061124,PVH,0.00100675
20061124,PWER,0.00134862
20061124,PWR,0.00110072
20061124,PXD,0.00096316
20061124,QCOM,0.00106383
20061124,QLGC,0.00132480
20061124,R,0.00018610
20061124,RAI,0.00060661
20061124,RCL,0.00114877
20061124,RDC,0.00345523
20061124,RE,0.00059874
20061124,REG,0.00167299
20061124,REGN,0.00000000
20061124,RF,0.00163043
20061124,RFMD,0.00130463
20061124,RHAT,0.00114351
20061124,RHI,0.00230503
20061124,RIG,0.00132802
20061124,RJF,0.00211832
20061124,RL,0.00051753
20061124,RLH,0.00159363
20061124,RMD,0.00122175
20061124,ROH,0.00132363
20061124,ROK,0.00015296
20061124,ROL,0.00136085
20061124,ROP,0.00078064
20061124,ROST,0.00100217
20061124,RRC,0.00107200
20061124,RRD,0.00056786
20061124,RSG,0.00023778
20061124,RTN,
20061124,S,0.00100251
20061124,SAFC,0.00097387
20061124,SAI,0.00052206
20061124,SANM,0.00270636
20061124,SAPE,0.00174064
20061124,SBAC,0.00035156
20061124,SBUX,0.00055066
20061124,SCG,0.00048042
20061124,SCHW,0.00105263
20061124,SEE,0.00033118
20061124,SGP,0.00141210
20061124,SHW,0.00143896
20061124,SIAL,0.00012976
20061124,SIG,0.00430849
20061124,SII,0.00024507
20061124,SIVB,0.00145666
20061124,SJM,0.00021055
20061124,SLB,0.00015289
20061124,SLE,0.00060698
20061124,SLG,0.00071911
20061124,SLR,0.00280505
20061124,SNA,0.00041850
20061124,SNDK,0.00041824
20061124,SNPS,0.00044277
20061124,SNS,0.00288767
20061124,SNSTA,0.04611715
20061124,SNV,0.00100722
20061124,SO,0.00055325
20061124,SPG,0.00059107
20061124,SPLS,0.00039024
20061124,SRCL,0.00261726
20061124,SRE,0.00201521
20061124,SSP,0.00020452
20061124,STA,0.00156250
20061124,STI,0.00072176
20061124,STJ,0.00159915
20061124,STR,0.00129679
20061124,STT,0.00125451
20061124,STX,0.00037474
20061124,STZ,0.00036160
20061124,SUNW,0.00180018
20061124,SVU,0.00088170
20061124,SWK,0.00058485
20061124,SWKS,0.00283688
20061124,SWN,0.00100604
20061124,SWY,0.00131666
20061124,SYK,0.00038307
20061124,SYMC,0.00095511
20061124,SYY,0.00112454
20061124,T,0.00030604
20061124,TAP,0.00141243
20061124,TCX,0.02409639
20061124,TDG,0.00082988
20061124,TE,0.00059049
20061124,TER,0.00135318
20061124,TEX,0.00191288
20061124,TFX,0.01188843
20061124,TGT,0.00051971
20061124,THC,0.00140746
20061124,TIE,0.00204918
20061124,TIF,0.00187391
20061124,TIN,0.00050904
20061124,TJX,0.00035492
20061124,TKR,0.00193548
20061124,TLAB,0.00089485
20061124,TMK,0.00063221
20061124,TMO,0.00022485
20061124,TNB,0.00094634
20061124,TROW,0.00090827
20061124,TSCO,0.00040833
20061124,TSN,0.00064041
20061124,TSO,0.00058746
20061124,TSS,0.00157109
20061124,TTWO,0.00056577
20061124,TUP,0.00139243
20061124,TWTR,0.01178782
20061124,TWX,0.00048792
20061124,TXN,0.00099784
20061124,TXT,0.00021055
20061124,TYC,0.00033151
20061124,UARM,0.00021006
20061124,UAUA,0.00022505
20061124,UDR,0.00091006
20061124,UHS,0.00114548
20061124,UIS,0.00142755
20061124,UN,0.00038030
20061124,UNH,0.00021406
20061124,UNM,0.00146234
20061124,UNP,0.00054666
20061124,UPS,0.00012682
20061124,URBN,0.00134922
20061124,URI,0.00080775
20061124,USB,0.00029652
20061124,UTX,0.00075844
20061124,VAR,0.00180814
20061124,VC,0.00235571
20061124,VFC,0.00104671
20061124,VIA,0.00204918
20061124,VLO,0.00076380
20061124,VMC,0.00101494
20061124,VNO,0.00127653
20061124,VRSN,0.00041658
20061124,VRTX,0.00044553
20061124,VTR,0.00075978
20061124,VZ,0.00086319
20061124,WAG,0.00049152
20061124,WAT,0.00098941
20061124,WCG,0.00015683
20061124,WDC,0.00140746
20061124,WEC,0.00043057
20061124,WFC,0.00056180
20061124,WFMI,0.00081384
20061124,WFT,0.00238949
20061124,WHR,0.00046631
20061124,WIN,0.00143781
20061124,WLP,0.00124370
20061124,WM,0.00046533
20061124,WMB,0.00150263
20061124,WMI,0.00079523
20061124,WMT,0.00104417
20061124,WOR,0.00161943
20061124,WPI,0.00119498
20061124,WPO,0.03536634
20061124,WR,0.00112888
20061124,WSH,0.00149291
20061124,WU,0.00089366
20061124,WWY,0.00096034
20061124,WXH,0.00223131
20061124,WY,0.00077718
20061124,WYE,0.00062390
20061124,WYN,0.00063171
20061124,WYNN,0.00100095
20061124,X,0.00026592
20061124,XEC,0.00165654
20061124,XEL,0.00088067
20061124,XL,0.00055811
20061124,XLNX,0.00072280
20061124,XOM,0.00013805
20061124,XRAY,0.00125039
20061124,XRX,0.00240385
20061124,XTO,0.00063959
20061124,YUM,0.00110821
20061124,ZION,0.00025249
20061124,ZMH,0.00068714
