date,ticker,avgSpread30Days
20030318,LTD,0.00764654
20030318,SWN,0.00933715
20030318,SPLS,
20030318,STX,0.00426715
20030318,SWKS,
20030318,DDR,0.00480947
20030318,EL,0.00456650
20030318,SIGY,0.02027511
20030318,SNS,0.01003183
20030318,UNP,0.00356158
20030318,CARS,
20030318,GS,0.00232752
20030318,ROST,
20030318,WMB,0.00723964
20030318,INTU,
20030318,RMD,0.00403640
20030318,DLX,0.00256645
20030318,SLR,0.00855375
20030318,BRCM,
20030318,RIG,0.00717197
20030318,SIVB,0.00182472
20030318,CERN,0.00168091
20030318,NKTR,0.00909256
20030318,BA,0.00429439
20030318,BGEN,
20030318,HUM,0.01205186
20030318,LB,0.03288177
20030318,SNSTA,0.06677556
20030318,EXPE,0.00028840
20030318,SZ,
20030318,CI,0.00447881
20030318,OKE,0.00550456
20030318,SLE,0.00555062
20030318,UAL,0.01725499
20030318,PH,0.00433941
20030318,SNDK,
20030318,ZMX,
20030318,XLNX,
20030318,HAS,0.01166844
20030318,CVH,0.00286833
20030318,AIV,0.00489716
20030318,ECL,0.00157993
20030318,PRGO,
20030318,BXP,0.00403354
20030318,KR,0.00670976
20030318,LTR,0.00407377
20030318,WAT,0.00606480
20030318,FB,0.00565110
20030318,TPR,0.01570598
20030318,PHM,0.00412146
20030318,BLK,0.00386111
20030318,CHRW,
20030318,FLIR,
20030318,INTC,
20030318,SRE,0.00679262
20030318,SYMC,
20030318,CPRT,0.00353927
20030318,AN,0.01055939
20030318,KFT,0.00319959
20030318,NWL,0.00473542
20030318,CPB,0.00605613
20030318,EQR,0.00548154
20030318,TUP,0.00693865
20030318,TXT,0.00431524
20030318,BAC,0.00462364
20030318,DD,0.00293630
20030318,XL,0.00172489
20030318,SYY,0.00599206
20030318,NFX,0.00390601
20030318,KRI,0.00331029
20030318,EIX,0.01037645
20030318,DHI,0.00368164
20030318,JNY,0.00530579
20030318,NET,
20030318,GRMN,
20030318,TSO,0.02030608
20030318,PBCT,0.00189504
20030318,ABMD,0.01013176
20030318,GD,
20030318,HRL,0.00763804
20030318,SLG,0.00422479
20030318,DRE,0.00448648
20030318,IP,0.00287772
20030318,PCL,0.00756026
20030318,MTW,0.01228799
20030318,CMVT,
20030318,ODETB,0.25693962
20030318,CMA,0.00377120
20030318,MCO,0.00352059
20030318,ORCL,
20030318,JKHY,0.00242796
20030318,COP,0.00345451
20030318,FD,0.00662143
20030318,COF,0.00521417
20030318,WY,
20030318,AEP,0.00605812
20030318,NVDA,0.00073194
20030318,BRL,0.00266962
20030318,BDX,0.00498048
20030318,IR,0.00500643
20030318,CINF,0.00120151
20030318,ROH,0.00623793
20030318,DELL,
20030318,VRSN,
20030318,XEC,0.00901309
20030318,BGG,0.00433594
20030318,KRB,0.00519515
20030318,NOVL,
20030318,VRTX,
20030318,AIG,0.00302297
20030318,OXY,0.00584943
20030318,HANS,0.03074064
20030318,DFS,0.00670234
20030318,CUM,0.00523386
20030318,SNPS,
20030318,SJM,0.00440605
20030318,UCL,0.00526750
20030318,PVN,0.01014977
20030318,PRU,0.00545142
20030318,Z,0.01085239
20030318,MGG,0.00735027
20030318,PG,
20030318,ATI,
20030318,LLY,0.00237507
20030318,KO,0.00204570
20030318,COL,0.00433657
20030318,DHR,0.00202330
20030318,COO,0.00476172
20030318,WFC,0.00260905
20030318,ALL,0.00437283
20030318,MU,0.00641717
20030318,TRV,0.01455463
20030318,TYC,
20030318,LMT,0.00363085
20030318,BAX,0.00446577
20030318,ROK,0.00440681
20030318,UDR,0.00690263
20030318,KLAC,
20030318,ODETA,0.05790057
20030318,WFT,0.00456777
20030318,WYE,0.00513762
20030318,HSY,0.00253734
20030318,PTC,0.03126806
20030318,MAS,0.00851162
20030318,RRC,0.00765866
20030318,MUR,0.00421962
20030318,WFMI,
20030318,C,
20030318,GPS,0.00823933
20030318,AMCC,
20030318,AJG,0.00632341
20030318,IPG,0.01006371
20030318,NFB,0.00551628
20030318,G,0.00312417
20030318,TROW,
20030318,CAG,0.00709286
20030318,HOC,0.00608505
20030318,PWR,0.02141885
20030318,PVH,0.01085565
20030318,AHC,0.00323437
20030318,MCK,0.00525030
20030318,TJX,
20030318,ACS,0.00434367
20030318,AEE,0.00409833
20030318,JCP,0.00700532
20030318,AXP,0.00296625
20030318,MXM,0.01366047
20030318,V,0.01158856
20030318,EBAY,
20030318,GWW,0.00343479
20030318,ETN,0.00267832
20030318,BWA,0.00268757
20030318,OI,0.01163684
20030318,PWER,0.00519143
20030318,GR,0.00959232
20030318,CHK,0.01041986
20030318,CZN,0.01530642
20030318,PNW,0.00469251
20030318,AOL,0.00688856
20030318,CR,0.00950928
20030318,AOS,0.00721262
20030318,AME,0.00383584
20030318,FE,0.00566241
20030318,VNO,0.00542721
20030318,FDO,0.00531224
20030318,FDX,0.00284790
20030318,FRX,
20030318,COST,
20030318,FAST,
20030318,CNTE,0.00273769
20030318,LEN,0.00357059
20030318,PGR,0.00308961
20030318,JEF,0.00353214
20030318,MKC,0.00580164
20030318,XOM,0.00196425
20030318,T,0.00442174
20030318,GM,0.00504769
20030318,GENZ,
20030318,ESV,0.00663533
20030318,MRK,0.00119593
20030318,MOT,0.00561182
20030318,LUV,0.00864909
20030318,ADBE,
20030318,SWK,0.00637875
20030318,EXPD,
20030318,NBR,0.00183160
20030318,A,0.01019764
20030318,GTW,0.02223217
20030318,LDG,0.00673601
20030318,DNR,0.01880122
20030318,LNT,0.00761067
20030318,HSP,0.00595301
20030318,FTI,0.00855469
20030318,XEL,0.00955427
20030318,JBHT,0.00210933
20030318,SRCL,0.00246517
20030318,BLI,0.01416805
20030318,PRSP,
20030318,CD,0.01082945
20030318,MAR,0.00488118
20030318,CAP,0.05719997
20030318,VZ,0.00344674
20030318,URI,0.00998544
20030318,EOP,0.00427862
20030318,JHF,0.00568000
20030318,CAT,0.00384187
20030318,CTL,0.00709991
20030318,CIT,0.00527554
20030318,VMC,0.00583971
20030318,F,0.00327116
20030318,ANSS,0.00331411
20030318,EQIX,0.02104617
20030318,LUK,0.00855644
20030318,LNC,0.00616801
20030318,SLB,0.00364793
20030318,CF,0.00715982
20030318,INCY,0.01166347
20030318,MLM,0.00398451
20030318,RHI,0.00978548
20030318,GCI,0.00286567
20030318,SYK,0.00221453
20030318,AAP,0.00310389
20030318,DRI,0.00879689
20030318,GT,0.01201024
20030318,JCI,0.00189191
20030318,FTN,0.00482974
20030318,ARE,0.01431484
20030318,TSCO,0.00181879
20030318,ADSK,0.00170044
20030318,PTV,0.00795337
20030318,ARG,0.00678474
20030318,DJ,0.00232719
20030318,GDT,0.00431273
20030318,MTON,0.00729264
20030318,XRX,0.00875696
20030318,PNR,0.00374458
20030318,LLTC,
20030318,HAR,0.00292237
20030318,NTRS,0.00128611
20030318,DGX,
20030318,PBG,0.00625649
20030318,ED,0.00326617
20030318,APA,0.00295401
20030318,EBIX,0.04148370
20030318,RJR,0.00358810
20030318,MNS,0.01248009
20030318,MDT,0.00292020
20030318,XTO,0.00595465
20030318,NFLX,
20030318,SWY,0.00691377
20030318,APD,0.00420944
20030318,HAL,0.00560682
20030318,MAT,0.00758765
20030318,ITG,0.00879489
20030318,HSIC,
20030318,BCR,0.00211013
20030318,CVG,0.01156287
20030318,PIR,0.00714445
20030318,MRO,0.01064939
20030318,DE,0.00407156
20030318,MCHP,
20030318,EQT,0.00186326
20030318,PMTC,0.00638183
20030318,PFG,0.00486569
20030318,JNJ,0.00159689
20030318,CSX,0.00321469
20030318,GFI,0.00851842
20030318,GFR,0.01220976
20030318,PSA,0.00308368
20030318,ALK,0.00785084
20030318,HON,0.00564816
20030318,MS,0.17407697
20030318,ROL,0.00523363
20030318,JNS,0.01038482
20030318,SNA,0.00658964
20030318,MMC,
20030318,ODP,0.00989185
20030318,ALLE,0.00501812
20030318,USB,
20030318,AMZN,
20030318,JNPR,
20030318,KMB,0.00346679
20030318,EOG,0.00365635
20030318,SII,0.00389217
20030318,TAP,0.00776618
20030318,HMA,0.00628011
20030318,TMK,0.00402655
20030318,RDC,0.00700659
20030318,AVZ,0.01801961
20030318,FBF,0.00359669
20030318,VLO,0.00345719
20030318,HPQ,0.00479088
20030318,AVY,0.00267141
20030318,GIS,0.00258803
20030318,PEG,0.00461665
20030318,DLTR,0.00104729
20030318,DVA,0.00486547
20030318,ADPT,
20030318,HLT,0.00863608
20030318,VAR,0.00274185
20030318,AMG,0.00426222
20030318,BK,0.00794545
20030318,BMM,
20030318,NEM,0.00360472
20030318,NXTL,
20030318,OMX,0.01256878
20030318,BCC,0.00637158
20030318,MGM,0.01061970
20030318,CAM,0.00504916
20030318,UIS,0.01028902
20030318,VIA,0.00309337
20030318,AA,0.00578121
20030318,EP,0.00444754
20030318,ATVI,
20030318,SOTR,0.00100278
20030318,STI,0.00294671
20030318,ASH,0.00457828
20030318,DYN,0.01911477
20030318,CSC,0.00690014
20030318,TMPW,
20030318,TIF,0.00561241
20030318,SBUX,
20030318,NX,0.00679390
20030318,BMS,0.00438613
20030318,CIK,0.01470948
20030318,MSFT,
20030318,BDK,0.00769507
20030318,AZO,0.00278302
20030318,WWY,0.00323689
20030318,CCI,0.02197007
20030318,GDW,0.00195930
20030318,QLGC,
20030318,BSX,0.00385914
20030318,BMY,0.00650682
20030318,MWD,
20030318,SUNW,0.00234179
20030318,JPM,0.00388323
20030318,IFF,0.00532821
20030318,KMX,0.01078042
20030318,FFIV,0.00270843
20030318,FOSL,
20030318,LOW,0.00382104
20030318,FO,0.00451305
20030318,DAL,0.01654722
20030318,LH,0.00279337
20030318,ERTS,
20030318,CMS,0.02506300
20030318,LU,0.00803358
20030318,NE,0.00552297
20030318,SSP,0.00207101
20030318,PMCS,0.00175033
20030318,AW,0.01693947
20030318,KSS,0.00295374
20030318,TIN,0.00425063
20030318,CPN,0.03324521
20030318,CEY,0.00353841
20030318,BBBY,
20030318,STZ,0.00347897
20030318,TSN,0.01001259
20030318,LTBG,0.00479787
20030318,RFMD,
20030318,CTXS,
20030318,VC,
20030318,CA,0.01065116
20030318,WXH,0.01337585
20030318,RCL,0.01587757
20030318,KEY,
20030318,ZMH,0.00301468
20030318,UTX,0.00200589
20030318,VTR,0.00712473
20030318,SBAC,0.01602913
20030318,NI,0.00936574
20030318,LPX,0.01190020
20030318,MBI,0.00407502
20030318,TTWO,
20030318,FRC,0.00518597
20030318,CLF,0.00967854
20030318,DVN,0.00101570
20030318,MAC,0.00420480
20030318,WMI,0.00627788
20030318,RF,0.00433913
20030318,WDC,0.00709239
20030318,DUK,0.00502946
20030318,JBL,0.00758796
20030318,BBT,0.00584983
20030318,TSS,0.00858680
20030318,WR,0.00933451
20030318,NOW,0.17318537
20030318,TLAB,
20030318,IDNX,0.00523917
20030318,MERQ,
20030318,ACN,0.00724351
20030318,PCS,0.01260498
20030318,AMGN,
20030318,JDSU,
20030318,PNC,0.00292930
20030318,GPN,0.00492753
20030318,SCH,0.00621859
20030318,CLX,0.00414886
20030318,UN,0.00268343
20030318,LM,0.00519571
20030318,SHW,0.00592140
20030318,HI,0.00591241
20030318,LEE,0.03237322
20030318,LIN,0.00737177
20030318,X,0.01107807
20030318,KEYS,0.00672269
20030318,SAPE,0.00914901
20030318,EW,0.00409867
20030318,NXL,0.00623347
20030318,HPC,0.01489758
20030318,ACAS,
20030318,KSE,0.00594264
20030318,NCR,0.00784286
20030318,MEDI,
20030318,MO,0.00189689
20030318,ESRX,
20030318,CNP,0.02074239
20030318,DIS,0.00550783
20030318,HCR,0.00620230
20030318,WIN,0.00520844
20030318,CIEN,
20030318,RJF,0.00771883
20030318,PAYX,
20030318,PETM,
20030318,PBI,0.00539155
20030318,NCC,0.00509489
20030318,ALGN,0.00781645
20030318,ANF,0.00525913
20030318,PLD,0.00487322
20030318,CTB,0.01056390
20030318,FITB,
20030318,R,0.00830159
20030318,RE,0.00345672
20030318,BBY,0.00559316
20030318,PD,0.00228910
20030318,RKY,0.00400651
20030318,SEE,0.00344581
20030318,HCP,0.00321134
20030318,AMB,0.00573003
20030318,PCP,0.00589577
20030318,EXC,0.00220007
20030318,SO,0.00508568
20030318,RHT,0.00557593
20030318,ADM,0.00753223
20030318,LEG,0.00829485
20030318,PDCO,
20030318,PKG,0.00466796
20030318,TGT,0.00360403
20030318,ESS,0.00286310
20030318,BUTL,0.08608187
20030318,ACF,0.02979880
20030318,PPL,0.00391936
20030318,LLL,0.00411115
20030318,SPG,0.00390900
20030318,AET,0.00481801
20030318,ORLY,
20030318,BTU,0.00203134
20030318,APH,0.00472575
20030318,CELG,0.00108754
20030318,MAA,0.00878229
20030318,LVLT,
20030318,DDS,0.00971238
20030318,DNY,0.00534837
20030318,IT,0.01434941
20030318,OMC,0.00317407
20030318,ZION,
20030318,,
20030318,PEP,0.00336265
20030318,CDN,0.00735414
20030318,COH,0.00564718
20030318,IKN,0.01574239
20030318,ETR,0.00258411
20030318,NKE,0.00368442
20030318,APC,0.00382117
20030318,WEC,0.00309830
20030318,APOL,
20030318,CEG,0.00581851
20030318,FLR,0.00647949
20030318,AOC,0.00932952
20030318,PCG,0.00763428
20030318,IBM,0.00178705
20030318,PPE,0.01196996
20030318,WSH,0.00646725
20030318,AIZ,
20030318,MMM,0.00090064
20030318,STJ,0.00320774
20030318,BMC,0.00972507
20030318,CME,0.00279207
20030318,MDR,0.02565505
20030318,ET,0.01109750
20030318,SAFC,
20030318,SBC,0.00294176
20030318,SEBL,
20030318,JWN,0.00786197
20030318,PKI,0.01253060
20030318,CL,0.00279833
20030318,ACE,0.00594765
20030318,CCL,0.00772962
20030318,ILMN,0.01104123
20030318,NOC,0.00222553
20030318,FPL,0.00333613
20030318,CVS,0.00538867
20030318,SGP,0.00592289
20030318,DOV,0.00596993
20030318,WOR,0.00517046
20030318,COG,0.00536192
20030318,CB,0.00305841
20030318,ROP,0.00930940
20030318,RBK,0.00536497
20030318,DNB,
20030318,RTN,0.00345595
20030318,MWP,0.02210810
20030318,HCBK,
20030318,ABC,0.00426547
20030318,TE,0.00907651
20030318,WHR,0.00403442
20030318,AKS,0.01886306
20030318,WEH,
20030318,WPI,0.00445854
20030318,EMR,0.00386352
20030318,SVU,0.00962341
20030318,SANM,
20030318,NOI,0.00733400
20030318,HRB,0.00245979
20030318,GOLD,0.00534770
20030318,BVSN,0.00734531
20030318,PLL,0.00502852
20030318,TMO,0.00867813
20030318,TER,0.00910170
20030318,MTD,0.00427994
20030318,JEC,0.00362611
20030318,CAH,0.00344185
20030318,HRS,0.00424943
20030318,LRCX,
20030318,NYT,0.00386437
20030318,GGP,0.00274594
20030318,XRAY,
20030318,PCH,0.00558887
20030318,WAG,0.00484442
20030318,CHP,0.00933370
20030318,SPC,0.00427049
20030318,ATH,0.00203636
20030318,AMAT,
20030318,ASN,0.00661433
20030318,ADP,
20030318,FDC,0.00261691
20030318,AMT,0.02083805
20030318,HOLX,0.00566884
20030318,KIM,0.00287036
20030318,ITT,
20030318,BR,0.00393347
20030318,ABT,0.00503373
20030318,ETS,0.01370294
