date,ticker,dailySpread
20120831,A,0.00026914
20120831,AA,0.00116891
20120831,AAP,0.00014060
20120831,AAPL,0.00040596
20120831,ABC,0.00025964
20120831,ABMD,0.00044793
20120831,ABT,0.00015257
20120831,ACAS,0.00090950
20120831,ACE,0.00013560
20120831,ACN,0.00016227
20120831,ADBE,0.00031974
20120831,ADI,0.00025154
20120831,ADM,0.00037390
20120831,ADP,0.00017225
20120831,ADS,0.00029053
20120831,ADSK,0.00032201
20120831,AEE,0.00030567
20120831,AEP,0.00023264
20120831,AES,0.00087835
20120831,AET,0.00026031
20120831,AFL,0.00021657
20120831,AGN,0.00011608
20120831,AIG,0.00029125
20120831,AIV,0.00037757
20120831,AIZ,0.00056721
20120831,AJG,0.00055960
20120831,AKAM,0.00026670
20120831,AKS,0.00191755
20120831,ALB,0.00018273
20120831,ALGN,0.00029451
20120831,ALK,0.00029811
20120831,ALL,0.00026820
20120831,ALXN,0.00056001
20120831,AMAT,0.00085507
20120831,AMCC,0.00195503
20120831,AMD,0.00268456
20120831,AME,0.00029133
20120831,AMG,0.00008508
20120831,AMGN,0.00011917
20120831,AMP,0.00036410
20120831,AMSG,0.00033985
20120831,AMT,0.00014206
20120831,AMZN,0.00024168
20120831,AN,0.00024879
20120831,ANF,0.00027782
20120831,ANSS,0.00043063
20120831,AON,0.00038484
20120831,AOS,0.00018280
20120831,APA,0.00011664
20120831,APC,0.00014435
20120831,APD,0.00012107
20120831,APH,0.00016427
20120831,APOL,0.00037265
20120831,ARE,0.00013527
20120831,ARG,0.00048164
20120831,ASH,0.00013577
20120831,ATI,0.00033744
20120831,ATVI,0.00084998
20120831,AVB,0.00014136
20120831,AVGO,0.00027349
20120831,AVP,0.00064704
20120831,AVY,0.00032015
20120831,AWK,0.00027119
20120831,AXP,0.00017151
20120831,AYI,0.00015582
20120831,AZO,0.00005528
20120831,BA,0.00014005
20120831,BAC,0.00125078
20120831,BAX,0.00017040
20120831,BBBY,0.00014886
20120831,BBT,0.00031711
20120831,BBY,0.00056386
20120831,BC,0.00042203
20120831,BCR,0.00010191
20120831,BDX,0.00013166
20120831,BEAM,0.00017136
20120831,BEN,0.00008516
20120831,BGG,0.00057720
20120831,BH,0.00085351
20120831,BHI,0.00021932
20120831,BIG,0.00032857
20120831,BIIB,0.00006822
20120831,BK,0.00044356
20120831,BLK,0.00090754
20120831,BLL,0.00023711
20120831,BMC,0.00048344
20120831,BMS,0.00033031
20120831,BMY,0.00030289
20120831,BR,0.00042221
20120831,BRCM,0.00028157
20120831,BSX,0.00185014
20120831,BTU,0.00046328
20120831,BVSN,0.00250000
20120831,BWA,0.00014540
20120831,BXP,0.00008919
20120831,C,0.00033653
20120831,CA,0.00038425
20120831,CAG,0.00039849
20120831,CAH,0.00025281
20120831,CAM,0.00018277
20120831,CAR,0.00060883
20120831,CAT,0.00011719
20120831,CB,0.00013531
20120831,CBE,0.00013666
20120831,CBG,0.00057753
20120831,CBOE,0.00070373
20120831,CBS,0.00027514
20120831,CCI,0.00015762
20120831,CCL,0.00028831
20120831,CDNS,0.00075786
20120831,CE,0.00026161
20120831,CELG,0.00027759
20120831,CERN,0.00027341
20120831,CF,0.00004830
20120831,CFN,0.00038059
20120831,CHD,0.00018270
20120831,CHK,0.00051666
20120831,CHRW,0.00035336
20120831,CHTR,0.00077151
20120831,CI,0.00021846
20120831,CIEN,0.00073180
20120831,CIK,0.00502513
20120831,CINF,0.00051720
20120831,CIT,0.00026487
20120831,CL,0.00009406
20120831,CLF,0.00027906
20120831,CLX,0.00013745
20120831,CMA,0.00032579
20120831,CMCSA,0.00029828
20120831,CME,0.00018213
20120831,CMG,0.00003463
20120831,CMI,0.00010297
20120831,CMS,0.00043356
20120831,CMT,0.00401875
20120831,CMVT,0.00166528
20120831,CNC,0.00024621
20120831,CNO,0.00112296
20120831,CNP,0.00049032
20120831,CNX,0.00033118
20120831,COF,0.00017691
20120831,COG,0.00024146
20120831,COH,0.00017201
20120831,COL,0.00020460
20120831,COO,0.00011925
20120831,COP,0.00017613
20120831,COST,0.00010218
20120831,COV,0.00017840
20120831,CPB,0.00028462
20120831,CPN,0.00056996
20120831,CPRT,0.00074906
20120831,CR,0.00052632
20120831,CRM,0.00013770
20120831,CSC,0.00031061
20120831,CSCO,0.00052397
20120831,CSX,0.00044514
20120831,CTAS,0.00049493
20120831,CTB,0.00050013
20120831,CTL,0.00023671
20120831,CTSH,0.00031109
20120831,CTXS,0.00012871
20120831,CVG,0.00064454
20120831,CVH,0.00024018
20120831,CVS,0.00021951
20120831,CVX,0.00026734
20120831,CXO,0.00044548
20120831,CZR,0.00279330
20120831,D,0.00019057
20120831,DAL,0.00115540
20120831,DAN,0.00073180
20120831,DD,0.00020103
20120831,DDR,0.00065725
20120831,DDS,0.00013315
20120831,DE,0.00013313
20120831,DELL,0.00094384
20120831,DF,0.00060846
20120831,DFS,0.00025816
20120831,DG,0.00058760
20120831,DGX,0.00016536
20120831,DHI,0.00052701
20120831,DHR,0.00018665
20120831,DIS,0.00020204
20120831,DISCA,0.00018233
20120831,DISH,0.00031255
20120831,DLPH,0.00000000
20120831,DLR,0.00013426
20120831,DLTR,0.00020762
20120831,DLX,0.00035230
20120831,DNB,0.00012359
20120831,DNR,0.00064537
20120831,DO,0.00014918
20120831,DOV,0.00017297
20120831,DPS,0.00022309
20120831,DRE,0.00068989
20120831,DRI,0.00019247
20120831,DTE,0.00017122
20120831,DUK,0.00015436
20120831,DV,0.00051827
20120831,DVA,0.00010280
20120831,DVN,0.00017291
20120831,EA,0.00074991
20120831,EBAY,0.00021068
20120831,EBIX,0.00166597
20120831,ECL,0.00015619
20120831,ED,0.00016495
20120831,EFX,0.00021841
20120831,EIX,0.00022834
20120831,EL,0.00016682
20120831,EMC,0.00038045
20120831,EMN,0.00018095
20120831,EMR,0.00019714
20120831,ENDP,0.00094354
20120831,EOG,0.00009232
20120831,EQIX,0.00091112
20120831,EQR,0.00016558
20120831,EQT,0.00018531
20120831,ES,0.00407332
20120831,ESRX,0.00015968
20120831,ESS,0.00046069
20120831,ESV,0.00017441
20120831,ETFC,0.00116618
20120831,ETN,0.00022359
20120831,ETR,0.00014690
20120831,EW,0.00019591
20120831,EXC,0.00027431
20120831,EXPD,0.00027311
20120831,EXPE,0.00058394
20120831,EXR,0.00029304
20120831,F,0.00107009
20120831,FAST,0.00023210
20120831,FB,0.00055386
20120831,FBHS,0.00039208
20120831,FCX,0.00027689
20120831,FDO,0.00031432
20120831,FDX,0.00011411
20120831,FE,0.00022870
20120831,FFIV,0.00010261
20120831,FHN,0.00111669
20120831,FII,0.00047092
20120831,FIS,0.00063532
20120831,FISV,0.00042079
20120831,FITB,0.00066116
20120831,FL,0.00028923
20120831,FLIR,0.00050492
20120831,FLR,0.00019419
20120831,FLS,0.00007832
20120831,FLT,0.00023172
20120831,FMC,0.00018404
20120831,FNP,0.00075443
20120831,FOH,0.06060606
20120831,FOSL,0.00047087
20120831,FRC,0.00030558
20120831,FRT,0.00009262
20120831,FRX,0.00028823
20120831,FSLR,0.00050063
20120831,FTI,0.00021347
20120831,FTNT,0.00037729
20120831,FTR,0.00215750
20120831,GCI,0.00065509
20120831,GD,0.00015261
20120831,GE,0.00048274
20120831,GFI,0.00081202
20120831,GGP,0.00048555
20120831,GILD,0.00017333
20120831,GIS,0.00025429
20120831,GLW,0.00083368
20120831,GM,0.00046827
20120831,GME,0.00052397
20120831,GNW,0.00189215
20120831,GOLD,0.00097163
20120831,GOOG,0.00026277
20120831,GPC,0.00015832
20120831,GPN,0.00024012
20120831,GPS,0.00027921
20120831,GRMN,0.00024780
20120831,GS,0.00009456
20120831,GT,0.00082001
20120831,GWW,0.00048541
20120831,HAL,0.00030520
20120831,HAR,0.00021718
20120831,HAS,0.00026656
20120831,HBAN,0.00151630
20120831,HBI,0.00030840
20120831,HCA,0.00035020
20120831,HCBK,0.00138985
20120831,HCP,0.00021808
20120831,HD,0.00017620
20120831,HES,0.00019788
20120831,HFC,0.00049628
20120831,HIG,0.00055913
20120831,HII,0.00024947
20120831,HLS,0.00043659
20120831,HMA,0.00130463
20120831,HOG,0.00023829
20120831,HOLX,0.00050929
20120831,HON,0.00017107
20120831,HOT,0.00018134
20120831,HP,0.00021913
20120831,HPQ,0.00059224
20120831,HRB,0.00060368
20120831,HRL,0.00034825
20120831,HRS,0.00021256
20120831,HSH,0.00038380
20120831,HSIC,0.00039075
20120831,HSP,0.00029766
20120831,HST,0.00065381
20120831,HSY,0.00013923
20120831,HUM,0.00014266
20120831,IACI,0.00019292
20120831,IBM,0.00010267
20120831,ICE,0.00014630
20120831,IDXX,0.00021050
20120831,IFF,0.00016519
20120831,ILMN,0.00047540
20120831,IMS,0.00201410
20120831,INCY,0.00150038
20120831,INTC,0.00040266
20120831,INTU,0.00017081
20120831,IP,0.00028931
20120831,IPG,0.00093941
20120831,IPGP,0.00162760
20120831,IR,0.00021384
20120831,IRM,0.00030483
20120831,ISRG,0.00089429
20120831,IT,0.00020241
20120831,ITG,0.00118133
20120831,ITI,0.01315789
20120831,ITT,0.00050264
20120831,ITW,0.00016865
20120831,IVZ,0.00042221
20120831,JBHT,0.00019064
20120831,JBL,0.00043889
20120831,JCI,0.00036771
20120831,JCP,0.00038336
20120831,JDSU,0.00089405
20120831,JEC,0.00025300
20120831,JEF,0.00068050
20120831,JKHY,0.00081202
20120831,JNJ,0.00014831
20120831,JNPR,0.00057356
20120831,JNS,0.00114745
20120831,JNY,0.00078895
20120831,JOY,0.00018732
20120831,JPM,0.00026922
20120831,JWN,0.00017291
20120831,K,0.00019745
20120831,KBH,0.00090539
20120831,KEY,0.00118554
20120831,KFT,0.00024105
20120831,KIM,0.00049200
20120831,KLAC,0.00019491
20120831,KMB,0.00011961
20120831,KMI,0.00027952
20120831,KMX,0.00032696
20120831,KO,0.00026720
20120831,KR,0.00044873
20120831,KSS,0.00019159
20120831,KSU,0.00012931
20120831,L,0.00024603
20120831,LEE,0.00668896
20120831,LEG,0.00042114
20120831,LEN,0.00030831
20120831,LH,0.00022743
20120831,LKQ,0.00079565
20120831,LLL,0.00028474
20120831,LLTC,0.00030280
20120831,LLY,0.00022269
20120831,LM,0.00040659
20120831,LMT,0.00021942
20120831,LNC,0.00043057
20120831,LNT,0.00022678
20120831,LO,0.00023871
20120831,LOW,0.00035106
20120831,LPX,0.00074488
20120831,LRCX,0.00029304
20120831,LTD,0.00020574
20120831,LUK,0.00046740
20120831,LUV,0.00111794
20120831,LVLT,0.00046371
20120831,LXK,0.00046051
20120831,LYB,0.00020477
20120831,M,0.00024805
20120831,MA,0.00026004
20120831,MAA,0.00044127
20120831,MAC,0.00016786
20120831,MAR,0.00026536
20120831,MAS,0.00070597
20120831,MAT,0.00028445
20120831,MBI,0.00091870
20120831,MCD,0.00011174
20120831,MCHP,0.00028789
20120831,MCK,0.00034425
20120831,MCO,0.00025262
20120831,MDP,0.00030727
20120831,MDR,0.00089726
20120831,MDT,0.00024597
20120831,MET,0.00029304
20120831,MGM,0.00101266
20120831,MHK,0.00013878
20120831,MHP,0.00019529
20120831,MJN,0.00013643
20120831,MKC,0.00016275
20120831,MLM,0.00013092
20120831,MMC,0.00029270
20120831,MMM,0.00021596
20120831,MNST,0.00033939
20120831,MO,0.00029451
20120831,MOLX,0.00075301
20120831,MON,0.00011479
20120831,MOS,0.00017267
20120831,MPC,0.00019326
20120831,MRK,0.00023221
20120831,MRO,0.00035939
20120831,MS,0.00066644
20120831,MSCI,0.00085458
20120831,MSFT,0.00032452
20120831,MSI,0.00020997
20120831,MTB,0.00011507
20120831,MTD,0.00030287
20120831,MTG,0.00843882
20120831,MTW,0.00077610
20120831,MU,0.00160901
20120831,MUR,0.00019476
20120831,MWV,0.00034764
20120831,MWW,0.00143369
20120831,MXIM,0.00036853
20120831,MYL,0.00042436
20120831,,
20120831,NAV,0.00045486
20120831,NBL,0.00011376
20120831,NBR,0.00067682
20120831,NCR,0.00044673
20120831,NDAQ,0.00043735
20120831,NE,0.00026209
20120831,NEE,0.00014856
20120831,NEM,0.00019734
20120831,NFLX,0.00016743
20120831,NFX,0.00030651
20120831,NI,0.00041093
20120831,NKE,0.00010270
20120831,NKTR,0.00116482
20120831,NLSN,0.00035657
20120831,NOC,0.00014949
20120831,NOV,0.00012691
20120831,NRG,0.00046849
20120831,NSC,0.00013804
20120831,NTAP,0.00028965
20120831,NTRS,0.00043076
20120831,NU,0.00026536
20120831,NUE,0.00026550
20120831,NVDA,0.00071301
20120831,NWL,0.00055726
20120831,NWSA,0.00042762
20120831,NYT,0.00108755
20120831,NYX,
20120831,O,0.00023733
20120831,ODP,0.00651466
20120831,OI,0.00057225
20120831,OKE,0.00022459
20120831,OMC,0.00019465
20120831,OMX,0.00171969
20120831,ORCL,0.00031611
20120831,ORLY,0.00011771
20120831,OXY,0.00011763
20120831,PAR,0.01773399
20120831,PAYX,0.00030080
20120831,PB,0.00047495
20120831,PBCT,0.00083507
20120831,PBI,0.00074822
20120831,PCAR,0.00025060
20120831,PCG,0.00023034
20120831,PCH,0.00027735
20120831,PCL,0.00024429
20120831,PCLN,0.00026462
20120831,PCP,0.00006209
20120831,PCS,0.00102828
20120831,PDCO,0.00029477
20120831,PEG,0.00031591
20120831,PEP,0.00013802
20120831,PETM,0.00014103
20120831,PFE,0.00041955
20120831,PFG,0.00072860
20120831,PG,0.00014878
20120831,PGR,0.00051190
20120831,PH,0.00012502
20120831,PHM,0.00073073
20120831,PIR,0.00054098
20120831,PKG,0.00031245
20120831,PKI,0.00036650
20120831,PLD,0.00029261
20120831,PLL,0.00036036
20120831,PM,0.00022339
20120831,PMCS,0.00171086
20120831,PMTC,0.00047048
20120831,PNC,0.00016086
20120831,PNR,0.00023527
20120831,PNW,0.00019465
20120831,POM,0.00051773
20120831,PPG,0.00018182
20120831,PPL,0.00034101
20120831,PRGO,0.00009095
20120831,PRU,0.00018347
20120831,PSA,0.00006871
20120831,PSX,0.00023818
20120831,PVH,0.00010648
20120831,PWER,0.00162734
20120831,PWR,0.00041641
20120831,PXD,0.00010273
20120831,QCOM,0.00016272
20120831,QEP,0.00034849
20120831,QLGC,0.00082136
20120831,R,0.00024991
20120831,RAI,0.00021680
20120831,RCL,0.00037003
20120831,RDC,0.00028429
20120831,RE,0.00028945
20120831,REG,0.00020419
20120831,REGN,0.00060809
20120831,RF,0.00143781
20120831,RFMD,0.00266312
20120831,RHI,0.00038016
20120831,RHT,0.00017846
20120831,RIG,0.00020394
20120831,RJF,0.00028397
20120831,RL,0.00006302
20120831,RLH,0.00137080
20120831,RMD,0.00026621
20120831,ROK,0.00013876
20120831,ROL,0.00085874
20120831,ROP,0.00009728
20120831,ROST,0.00014452
20120831,RRC,0.00015339
20120831,RRD,0.00091033
20120831,RSG,0.00036160
20120831,RTN,0.00035392
20120831,S,0.00205973
20120831,SAI,0.00081599
20120831,SANM,0.00115808
20120831,SAPE,0.00098961
20120831,SBAC,0.00033445
20120831,SBUX,0.00020163
20120831,SCG,0.00021104
20120831,SCHW,0.00074102
20120831,SEE,0.00070053
20120831,SHW,0.00006989
20120831,SIAL,0.00028153
20120831,SIG,0.00021803
20120831,SIVB,0.00069013
20120831,SJM,0.00011770
20120831,SLB,0.00013815
20120831,SLG,0.00062054
20120831,SNA,0.00028818
20120831,SNDK,0.00024269
20120831,SNI,0.00016919
20120831,SNPS,0.00030298
20120831,SNV,0.00479616
20120831,SO,0.00022068
20120831,SPG,0.00018911
20120831,SPLS,0.00091533
20120831,SRCL,0.00065538
20120831,SRE,0.00015105
20120831,SSP,0.00096386
20120831,STI,0.00079428
20120831,STJ,0.00026480
20120831,STR,0.00050671
20120831,STT,0.00024047
20120831,STX,0.00031235
20120831,STZ,0.00030363
20120831,SVU,0.00421053
20120831,SWK,0.00015203
20120831,SWKS,0.00032835
20120831,SWN,0.00032118
20120831,SWY,0.00063877
20120831,SYK,0.00018771
20120831,SYMC,0.00056007
20120831,SYY,0.00032998
20120831,T,0.00027289
20120831,TAP,0.00022459
20120831,TCX,0.00829876
20120831,TDC,0.00013088
20120831,TDG,0.00014427
20120831,TE,0.00057587
20120831,TEL,0.00028445
20120831,TER,0.00064041
20120831,TEX,0.00045300
20120831,TFX,0.00015148
20120831,TGT,0.00031216
20120831,THC,0.00192493
20120831,TIE,0.00081800
20120831,TIF,0.00016141
20120831,TJX,0.00021836
20120831,TKR,0.00024903
20120831,TLAB,0.00281294
20120831,TMK,0.00019533
20120831,TMO,0.00017438
20120831,TRIP,0.00029900
20120831,TROW,0.00016275
20120831,TRV,0.00015445
20120831,TSCO,0.00031425
20120831,TSN,0.00063837
20120831,TSO,0.00025160
20120831,TSS,0.00043113
20120831,TTWO,0.00097513
20120831,TUP,0.00018693
20120831,TWC,0.00011259
20120831,TWX,0.00024064
20120831,TXN,0.00034453
20120831,TXT,0.00037432
20120831,TYC,0.00017735
20120831,UA,0.00017175
20120831,UAL,0.00054186
20120831,UDR,0.00039612
20120831,UHS,0.00025028
20120831,UIS,0.00047337
20120831,ULTA,0.00010645
20120831,UN,0.00028748
20120831,UNH,0.00018415
20120831,UNM,0.00051243
20120831,UNP,0.00008234
20120831,UPS,0.00013547
20120831,URBN,0.00026635
20120831,URI,0.00061881
20120831,USB,0.00029936
20120831,UTX,0.00012518
20120831,V,0.00007798
20120831,VAR,0.00017005
20120831,VC,0.00021727
20120831,VFC,0.00006548
20120831,VIAB,0.00019994
20120831,VLO,0.00031985
20120831,VMC,0.00077032
20120831,VNO,0.00012318
20120831,VRSK,0.00082474
20120831,VRSN,0.00020975
20120831,VRTX,0.00018756
20120831,VTR,0.00015273
20120831,VTSS,0.00823045
20120831,VZ,0.00023291
20120831,WAG,0.00027960
20120831,WAT,0.00012470
20120831,WCG,0.00017641
20120831,WDC,0.00023909
20120831,WEC,0.00026340
20120831,WFC,0.00029382
20120831,WFM,0.00010336
20120831,WFT,0.00085070
20120831,WHR,0.00026501
20120831,WIN,0.00101368
20120831,WLBC,0.00766284
20120831,WLP,0.00016699
20120831,WM,0.00028906
20120831,WMB,0.00030993
20120831,WMT,0.00013767
20120831,WOR,0.00047858
20120831,WPI,0.00012293
20120831,WPO,0.00008510
20120831,WPX,0.00064082
20120831,WR,0.00034347
20120831,WSH,0.00026806
20120831,WU,0.00056738
20120831,WY,0.00040136
20120831,WYN,0.00019181
20120831,WYNN,0.00009692
20120831,X,0.00051401
20120831,XEC,0.00034965
20120831,XEL,0.00035862
20120831,XL,0.00043262
20120831,XLNX,0.00029503
20120831,XOM,0.00011444
20120831,XRAY,0.00027567
20120831,XRX,0.00135593
20120831,XYL,0.00041195
20120831,YUM,0.00015700
20120831,ZION,0.00051962
20120831,ZMH,0.00016185
