date,ticker,avgSpread30Days
20170216,ZBH,0.00012978
20170216,AMAT,0.00031206
20170216,MAA,0.00013095
20170216,MMC,0.00015452
20170216,HSIC,0.00020284
20170216,MUR,0.00033413
20170216,JEC,0.00017737
20170216,MDP,0.00083645
20170216,GME,0.00040884
20170216,C,0.00017227
20170216,JNS,0.00078115
20170216,MCHP,0.00018220
20170216,BEN,0.00024626
20170216,MAS,0.00029434
20170216,VIAV,0.00109252
20170216,AON,0.00010258
20170216,QRVO,0.00026728
20170216,PPL,0.00028726
20170216,PKG,0.00016823
20170216,COST,0.00012136
20170216,HP,0.00016946
20170216,AMGN,0.00022178
20170216,ANET,0.00026368
20170216,PHM,0.00049346
20170216,VLO,0.00016473
20170216,NYT,0.00358062
20170216,BIG,0.00019894
20170216,JWN,0.00023252
20170216,PGR,0.00027063
20170216,IBM,0.00009396
20170216,LUK,0.00042077
20170216,UNH,0.00014263
20170216,PCLN,0.00044333
20170216,MRK,0.00016533
20170216,PFE,0.00031003
20170216,VFC,0.00019529
20170216,UDR,0.00029133
20170216,PPG,0.00012064
20170216,LW,0.00041728
20170216,WAT,0.00015958
20170216,MNK,0.00024346
20170216,ITG,0.00060695
20170216,MAT,0.00042015
20170216,AEP,0.00016867
20170216,SIG,0.00016039
20170216,V,0.00013583
20170216,AIG,0.00015848
20170216,CNC,0.00017063
20170216,LEG,0.00022201
20170216,ZTS,0.00019591
20170216,IR,0.00012701
20170216,NFX,0.00024040
20170216,APA,0.00016656
20170216,TXN,0.00015406
20170216,NEE,0.00010974
20170216,ORLY,0.00017398
20170216,Q,0.00019342
20170216,ALK,0.00015214
20170216,GWW,0.00021531
20170216,VIAB,0.00025276
20170216,MO,0.00014679
20170216,WLTW,0.00016495
20170216,WIN,0.00129183
20170216,GPC,0.00012947
20170216,HCP,0.00032845
20170216,NLSN,0.00023693
20170216,ORCL,0.00025072
20170216,PWR,0.00027883
20170216,NI,0.00044965
20170216,KMB,0.00011704
20170216,BLK,0.00023585
20170216,XL,0.00026206
20170216,LH,0.00013432
20170216,VTR,0.00017248
20170216,IT,0.00020789
20170216,MLSS,0.04381707
20170216,A,0.00020473
20170216,S,0.00113138
20170216,KLAC,0.00018681
20170216,PYPL,0.00024419
20170216,CME,0.00016619
20170216,COTY,0.00050787
20170216,NCR,0.00026974
20170216,INTU,0.00017591
20170216,BK,0.00021761
20170216,NWSA,0.00081321
20170216,ALB,0.00013585
20170216,UHS,0.00017508
20170216,APD,0.00013419
20170216,RSG,0.00017388
20170216,BAC,0.00043428
20170216,HRS,0.00011950
20170216,MCO,0.00009736
20170216,HIG,0.00021425
20170216,LKQ,0.00033840
20170216,COL,0.00014645
20170216,LPX,0.00049424
20170216,AN,0.00022536
20170216,BWA,0.00025432
20170216,CA,0.00029130
20170216,LDOS,0.00023359
20170216,PNR,0.00018201
20170216,HES,0.00021515
20170216,INCY,0.00019943
20170216,HON,0.00010642
20170216,PAYX,0.00019433
20170216,RDC,0.00053165
20170216,GS,0.00026640
20170216,PAR,0.00537778
20170216,VNO,0.00016947
20170216,CPRT,0.00030867
20170216,CLX,0.00012500
20170216,ALL,0.00014058
20170216,MPC,0.00023025
20170216,HUM,0.00022804
20170216,KBH,0.00060719
20170216,IPGP,0.00031782
20170216,PRGO,0.00020010
20170216,INFO,0.00030308
20170216,PKI,0.00018206
20170216,LMT,0.00013261
20170216,LNC,0.00019444
20170216,ATI,0.00052227
20170216,AGN,0.00021628
20170216,O,0.00016717
20170216,PVH,0.00013577
20170216,SCHW,0.00024381
20170216,JPM,0.00013542
20170216,VREX,
20170216,UAA,0.00042241
20170216,OI,0.00051833
20170216,JCI,0.00022603
20170216,ATVI,0.00026452
20170216,ITT,0.00028050
20170216,ASIX,0.00115182
20170216,CR,0.00019482
20170216,MCK,0.00016075
20170216,NVDA,0.00023438
20170216,RLGY,0.00038228
20170216,HSY,0.00014151
20170216,PBI,0.00067779
20170216,MU,0.00043141
