date,ticker,dailySpread
20150415,A,0.00046115
20150415,AA,0.00074934
20150415,AAL,0.00020945
20150415,AAP,0.00006687
20150415,AAPL,0.00007888
20150415,ABBV,0.00016123
20150415,ABC,0.00008804
20150415,ABMD,0.00014827
20150415,ABT,0.00021356
20150415,ACAS,0.00066291
20150415,ACE,0.00008943
20150415,ACN,0.00010623
20150415,ACT,0.00013384
20150415,ADBE,0.00013152
20150415,ADI,0.00015643
20150415,ADM,0.00020668
20150415,ADP,0.00023321
20150415,ADS,0.00003309
20150415,ADSK,0.00016259
20150415,AEE,0.00023949
20150415,AEP,0.00017748
20150415,AES,0.00074878
20150415,AET,0.00009428
20150415,AFL,0.00015450
20150415,AIG,0.00017160
20150415,AIV,0.00026770
20150415,AIZ,0.00016264
20150415,AJG,0.00020918
20150415,AKAM,0.00014016
20150415,AKS,0.00194363
20150415,ALB,0.00033715
20150415,ALGN,0.00018916
20150415,ALK,0.00016123
20150415,ALL,0.00013900
20150415,ALLE,0.00016536
20150415,ALXN,0.00010880
20150415,AMAT,0.00044356
20150415,AMBC,0.00040233
20150415,AMCC,0.00188857
20150415,AMD,0.00369686
20150415,AME,0.00018763
20150415,AMG,0.00013670
20150415,AMGN,0.00006043
20150415,AMP,0.00007758
20150415,AMSG,0.00030377
20150415,AMT,0.00010508
20150415,AMZN,0.00020861
20150415,AN,0.00015417
20150415,ANET,0.00088548
20150415,ANF,0.00043966
20150415,ANSS,0.00057198
20150415,ANTM,0.00006609
20150415,AON,0.00010154
20150415,AOS,0.00030428
20150415,APA,0.00014009
20150415,APC,0.00010580
20150415,APD,0.00006564
20150415,APH,0.00016882
20150415,APOL,0.00055882
20150415,ARE,0.00010739
20150415,ARG,0.00009483
20150415,ASH,0.00023632
20150415,ATI,0.00032036
20150415,ATVI,0.00043659
20150415,AVB,0.00047596
20150415,AVGO,0.00007942
20150415,AVP,0.00111794
20150415,AVY,0.00038088
20150415,AWK,0.00037078
20150415,AXP,0.00012537
20150415,AYI,0.00005923
20150415,AZO,0.00012970
20150415,BA,0.00006562
20150415,BAC,0.00063959
20150415,BAX,0.00014246
20150415,BBBY,0.00027390
20150415,BBT,0.00025455
20150415,BBY,0.00026635
20150415,BC,0.00018984
20150415,BCR,0.00011813
20150415,BDX,0.00007104
20150415,BEN,0.00019053
20150415,BGG,0.00048414
20150415,BH,0.00153067
20150415,BHI,0.00014513
20150415,BIG,0.00021480
20150415,BIIB,0.00020875
20150415,BK,0.00024316
20150415,BLK,0.00005308
20150415,BLL,0.00013790
20150415,BMS,0.00022530
20150415,BMY,0.00015764
20150415,BR,0.00018555
20150415,BRCM,0.00022175
20150415,BSX,0.00055448
20150415,BTU,0.00192864
20150415,BVSN,0.00836820
20150415,BWA,0.00016465
20150415,BXP,0.00021969
20150415,C,0.00018799
20150415,CA,0.00031442
20150415,CAG,0.00026621
20150415,CAH,0.00011096
20150415,CAM,0.00019446
20150415,CAR,0.00018042
20150415,CAT,0.00011742
20150415,CB,0.00019739
20150415,CBG,0.00026045
20150415,CBOE,0.00068493
20150415,CBS,0.00016219
20150415,CCI,0.00011650
20150415,CCL,0.00021270
20150415,CDNS,0.00053376
20150415,CE,0.00034656
20150415,CELG,0.00008458
20150415,CERN,0.00013700
20150415,CF,0.00034904
20150415,CFG,0.00039085
20150415,CHD,0.00011664
20150415,CHK,0.00062441
20150415,CHRW,0.00014238
