date,ticker,avgSpread30Days
20150724,AA,0.00090651
20150724,S,0.00237868
20150724,CSX,0.00029296
20150724,AEE,0.00027733
20150724,ACAS,0.00073189
20150724,EQT,0.00018847
20150724,CME,0.00019528
20150724,TDC,0.00027133
20150724,KR,0.00016809
20150724,GPN,0.00019542
20150724,ETR,0.00014945
20150724,RIG,0.00065040
20150724,WRK,
20150724,UPS,0.00011225
20150724,AGN,
20150724,SCG,0.00020541
20150724,AFL,0.00016648
20150724,HSP,0.00013489
20150724,HES,0.00017912
20150724,PDCO,0.00037504
20150724,CSCO,0.00036884
20150724,CHD,0.00016337
20150724,CI,0.00029846
20150724,AMZN,0.00034274
20150724,NFX,0.00030041
20150724,JBHT,0.00024877
20150724,MBI,0.00146128
20150724,TSS,0.00023413
20150724,FHN,0.00061514
20150724,IFF,0.00013457
20150724,DGX,0.00015630
20150724,ES,0.00022111
20150724,NE,0.00068373
20150724,CELG,0.00021324
20150724,WCG,0.00026277
20150724,NBL,0.00025178
20150724,BBBY,0.00017375
20150724,CZR,0.00165672
20150724,ZION,0.00031736
20150724,PRU,0.00012055
20150724,FMC,0.00021316
20150724,QLGC,0.00082144
20150724,KSS,0.00015829
20150724,TXN,0.00020735
20150724,LDOS,0.00030230
20150724,CTAS,0.00028057
20150724,STZ,0.00011068
20150724,GOLD,0.00047168
20150724,MHK,0.00018832
20150724,RSG,0.00024939
20150724,OMC,0.00017624
20150724,BR,0.00021644
20150724,WY,0.00031693
20150724,NCR,0.00034298
20150724,O,0.00022487
20150724,AJG,0.00020794
20150724,HRB,0.00032364
20150724,MYL,0.00026706
20150724,ROST,0.00024953
20150724,FLR,0.00019061
20150724,AYI,0.00029251
20150724,BHI,0.00027981
20150724,CMT,0.00335082
20150724,VRSK,0.00028805
20150724,JKHY,0.00037020
20150724,BXLT,
20150724,FRT,0.00027744
20150724,ROP,0.00017555
20150724,HST,0.00048859
20150724,WDC,0.00024285
20150724,DVN,0.00019857
20150724,GILD,0.00012788
20150724,JOY,0.00029707
20150724,FL,0.00018377
20150724,DIS,0.00013239
20150724,VC,0.00028418
20150724,BRCM,0.00022185
20150724,LOW,0.00015153
20150724,JCI,0.00020185
20150724,IBM,0.00011663
20150724,AVB,0.00017728
20150724,BIG,0.00025688
20150724,ADI,0.00021967
20150724,SCHW,0.00029942
20150724,EXPE,0.00024951
20150724,TEL,0.00016986
20150724,COL,0.00016222
20150724,CTL,0.00032854
20150724,VFC,0.00014488
20150724,CAR,0.00027913
20150724,SIVB,0.00034856
20150724,ECL,0.00012327
20150724,K,0.00017352
20150724,CFG,0.00036443
20150724,THC,0.00018957
20150724,BC,0.00021690
20150724,MOS,0.00022102
20150724,CIK,0.00374382
20150724,PIR,0.00080323
20150724,AME,0.00018263
20150724,WSH,0.00026249
20150724,TSO,0.00014898
20150724,JPM,0.00014636
20150724,MAR,0.00019297
20150724,GLW,0.00050557
20150724,ADP,0.00020736
20150724,WFT,0.00083044
20150724,RDC,0.00050864
20150724,PFG,0.00021075
20150724,LB,0.00016044
20150724,GE,0.00037302
20150724,WEC,0.00021414
20150724,HBAN,0.00087396
20150724,MRKT,0.00088320
20150724,DG,0.00013522
20150724,ITG,0.00042047
20150724,DISCA,0.00034140
20150724,SBUX,0.00020811
20150724,MAA,0.00018568
20150724,NFLX,0.00027395
20150724,NVDA,0.00049062
20150724,MTB,0.00012047
20150724,AVY,0.00017798
20150724,UNM,0.00027527
20150724,PTC,0.00033001
20150724,NUE,0.00023045
20150724,SO,0.00023342
20150724,SJM,0.00013418
20150724,REG,0.00017842
20150724,CHTR,0.00049645
20150724,IT,0.00021829
20150724,AIV,0.00026076
20150724,ED,0.00017336
20150724,AMT,0.00016431
20150724,HII,0.00029421
20150724,MAT,0.00040248
20150724,MTD,0.00043505
20150724,TIF,0.00014731
20150724,CPN,0.00055706
20150724,SNPS,0.00029155
20150724,CA,0.00033199
20150724,GM,0.00029261
20150724,ROL,0.00042329
20150724,EBIX,0.00072713
20150724,PB,0.00022819
20150724,APA,0.00018998
20150724,XEL,0.00030361
20150724,CBG,0.00026659
20150724,MDT,0.00013716
20150724,R,0.00017258
20150724,MDR,0.00194447
20150724,KEYS,0.00035959
20150724,SRE,0.00011501
20150724,ADBE,0.00018453
20150724,PLD,0.00025736
20150724,PLL,0.00014388
20150724,DLX,0.00022496
20150724,SYMC,0.00042649
20150724,GT,0.00034048
20150724,HCBK,0.00099215
20150724,KO,0.00024800
20150724,SANM,0.00069548
20150724,ESV,0.00047638
20150724,ORLY,0.00030498
20150724,MMC,0.00017209
20150724,QEP,0.00059190
20150724,AOS,0.00019666
20150724,CNP,0.00052270
20150724,NBR,0.00074219
20150724,MLSS,0.02555856
20150724,CCL,0.00019983
20150724,AON,0.00012417
20150724,IDXX,0.00034091
20150724,KMB,0.00013119
20150724,GD,0.00012232
20150724,DAN,0.00049022
20150724,ABMD,0.00041135
20150724,PPG,0.00012674
20150724,FLT,0.00026616
20150724,AAL,0.00030219
20150724,FIS,0.00018483
20150724,BLK,0.00023746
20150724,BTU,0.00560069
20150724,CCI,0.00016336
