date,ticker,dailySpread
20131008,A,0.00039904
20131008,AA,0.00126024
20131008,AAP,0.00012307
20131008,AAPL,0.00008316
20131008,ABBV,0.00022454
20131008,ABC,0.00016344
20131008,ABMD,0.00101215
20131008,ABT,0.00030298
20131008,ACAS,0.00074377
20131008,ACE,0.00010967
20131008,ACN,0.00028129
20131008,ACT,0.00007155
20131008,ADBE,0.00020167
20131008,ADI,0.00021879
20131008,ADM,0.00027636
20131008,ADP,0.00028474
20131008,ADS,0.00023198
20131008,ADSK,0.00024762
20131008,AEE,0.00029082
20131008,AEP,0.00022991
20131008,AES,0.00075103
20131008,AET,0.00015553
20131008,AFL,0.00016089
20131008,AGN,0.00011239
20131008,AIG,0.00020958
20131008,AIV,0.00036530
20131008,AIZ,0.00018134
20131008,AJG,0.00022802
20131008,AKAM,0.00020002
20131008,AKS,0.00256739
20131008,ALB,0.00015789
20131008,ALGN,0.00022714
20131008,ALK,0.00016293
20131008,ALL,0.00019804
20131008,ALXN,0.00082999
20131008,AMAT,0.00057127
20131008,AMBC,0.00179265
20131008,AMCC,0.00079650
20131008,AMD,0.00269179
20131008,AME,0.00022761
20131008,AMG,0.00005474
20131008,AMGN,0.00027844
20131008,AMP,0.00011125
20131008,AMSG,0.00172733
20131008,AMT,0.00013909
20131008,AMZN,0.00009894
20131008,AN,0.00020604
20131008,ANF,0.00030134
20131008,ANSS,0.00059784
20131008,AON,0.00014007
20131008,AOS,0.00045988
20131008,APA,0.00011614
20131008,APC,0.00010850
20131008,APD,0.00009748
20131008,APH,0.00013361
20131008,APOL,0.00050138
20131008,ARE,0.00015757
20131008,ARG,0.00009449
20131008,ASH,0.00011749
20131008,ATI,0.00033261
20131008,ATVI,0.00061069
20131008,AVB,0.00016145
20131008,AVGO,0.00023477
20131008,AVP,0.00050063
20131008,AVY,0.00023655
20131008,AWK,0.00024928
20131008,AXP,0.00013846
20131008,AYI,0.00031641
20131008,AZO,0.00028870
20131008,BA,0.00008658
20131008,BAC,0.00073019
20131008,BAX,0.00015529
20131008,BBBY,0.00026364
20131008,BBT,0.00030623
20131008,BBY,0.00028039
20131008,BC,0.00025307
20131008,BCR,0.00008785
20131008,BDX,0.00010170
20131008,BEAM,0.00014978
20131008,BEN,0.00020192
20131008,BGG,0.00051007
20131008,BH,0.00231085
20131008,BHI,0.00020431
20131008,BIG,0.00027836
20131008,BIIB,0.00057636
20131008,BK,0.00033824
20131008,BLK,0.00003805
20131008,BLL,0.00022379
20131008,BMS,0.00026120
20131008,BMY,0.00021462
20131008,BR,0.00031701
20131008,BRCM,0.00038351
20131008,BSX,0.00087146
20131008,BTU,0.00059049
20131008,BVSN,0.00610376
20131008,BWA,0.00020338
20131008,BXP,0.00009658
20131008,C,0.00020975
20131008,CA,0.00034692
20131008,CAG,0.00033217
20131008,CAH,0.00018795
20131008,CAM,0.00016566
20131008,CAR,0.00035379
20131008,CAT,0.00024143
20131008,CB,0.00011367
20131008,CBG,0.00045239
20131008,CBOE,0.00065985
20131008,CBS,0.00018517
