date,ticker,dailySpread
20140825,A,0.00017318
20140825,AA,0.00060661
20140825,AAL,0.00050723
20140825,AAP,0.00014668
20140825,AAPL,0.00009848
20140825,ABBV,0.00017894
20140825,ABC,0.00013001
20140825,ABMD,0.00079650
20140825,ABT,0.00023527
20140825,ACAS,0.00064288
20140825,ACE,0.00009498
20140825,ACN,0.00012346
20140825,ACT,0.00017646
20140825,ADBE,0.00013923
20140825,ADI,0.00019259
20140825,ADM,0.00020212
20140825,ADP,0.00011958
20140825,ADS,0.00003768
20140825,ADSK,0.00018676
20140825,AEE,0.00025167
20140825,AEP,0.00018884
20140825,AES,0.00065985
20140825,AET,0.00012665
20140825,AFL,0.00016433
20140825,AGN,0.00055054
20140825,AIG,0.00017891
20140825,AIV,0.00029564
20140825,AIZ,0.00030303
20140825,AJG,0.00021283
20140825,AKAM,0.00016533
20140825,AKS,0.00092464
20140825,ALB,0.00016050
20140825,ALGN,0.00018111
20140825,ALK,0.00021333
20140825,ALL,0.00016149
20140825,ALLE,0.00019053
20140825,ALXN,0.00005863
20140825,AMAT,0.00045218
20140825,AMBC,0.00040626
20140825,AMCC,0.00121286
20140825,AMD,0.00238949
20140825,AME,0.00018806
20140825,AMG,0.00019584
20140825,AMGN,0.00022254
20140825,AMP,0.00007993
20140825,AMSG,0.00058055
20140825,AMT,0.00020218
20140825,AMZN,0.00029935
20140825,AN,0.00018517
20140825,ANET,0.00066186
20140825,ANF,0.00022970
20140825,ANSS,0.00012359
20140825,AON,0.00011440
20140825,AOS,0.00020381
20140825,APA,0.00019716
20140825,APC,0.00008932
20140825,APD,0.00015016
20140825,APH,0.00009585
20140825,APOL,0.00036173
20140825,ARE,0.00025329
20140825,ARG,0.00009062
20140825,ASH,0.00018520
20140825,ATI,0.00023756
20140825,ATVI,0.00043412
20140825,AVB,0.00032608
20140825,AVGO,0.00013200
20140825,AVP,0.00070597
20140825,AVY,0.00020762
20140825,AWK,0.00020107
20140825,AXP,0.00011161
20140825,AYI,0.00016383
20140825,AZO,0.00022186
20140825,BA,0.00007797
20140825,BAC,0.00061369
20140825,BAX,0.00013260
20140825,BBBY,0.00015541
20140825,BBT,0.00026734
20140825,BBY,0.00062539
20140825,BC,0.00023438
20140825,BCR,0.00013420
20140825,BDX,0.00017023
20140825,BEN,0.00017742
20140825,BGG,0.00048936
20140825,BH,0.00444635
20140825,BHI,0.00014517
20140825,BIG,0.00021113
20140825,BIIB,0.00035010
20140825,BK,0.00025332
20140825,BLK,0.00030027
20140825,BLL,0.00015849
20140825,BMS,0.00024676
20140825,BMY,0.00019702
20140825,BR,0.00047337
20140825,BRCM,0.00025664
20140825,BSX,0.00080289
20140825,BTU,0.00063593
20140825,BVSN,0.00102093
20140825,BWA,0.00032041
20140825,BXP,0.00016479
20140825,C,0.00019367
20140825,CA,0.00035455
20140825,CAG,0.00031138
20140825,CAH,0.00013612
20140825,CAM,0.00013524
20140825,CAR,0.00014502
20140825,CAT,0.00009262
20140825,CB,0.00010990
20140825,CBG,0.00031741
20140825,CBOE,0.00018852
20140825,CBS,0.00016492
20140825,CCI,0.00012568
20140825,CCL,0.00026452
20140825,CDNS,0.00056931
20140825,CE,0.00016172
20140825,CELG,0.00010706
20140825,CERN,0.00017620
20140825,CF,0.00019383
20140825,CFN,0.00022102
20140825,CHD,0.00029360
20140825,CHK,0.00037390
20140825,CHRW,0.00014585
20140825,CHTR,0.00006449
20140825,CI,0.00010721
20140825,CIEN,0.00050163
20140825,CIK,0.00561798
20140825,CINF,0.00020566
20140825,CIT,0.00020672
20140825,CL,0.00015414
20140825,CLF,0.00062755
20140825,CLX,0.00011228
20140825,CMA,0.00039432
20140825,CMCSA,0.00018297
20140825,CME,0.00052861
20140825,CMG,0.00042873
20140825,CMI,0.00006892
20140825,CMS,0.00033195
20140825,CMT,0.00788248
20140825,CNC,0.00026529
20140825,CNO,0.00056038
20140825,CNP,0.00040331
20140825,CNX,0.00025390
20140825,COF,0.00012185
20140825,COG,0.00029864
20140825,COH,0.00026864
20140825,COL,0.00012979
20140825,COO,0.00006203
20140825,COP,0.00012374
20140825,COST,0.00008238
20140825,COTY,0.00054870
20140825,COV,0.00011420
20140825,CPB,0.00022591
20140825,CPN,0.00043850
20140825,CPRT,0.00028965
20140825,CR,0.00014107
20140825,CRM,0.00016882
20140825,CSC,0.00016676
20140825,CSCO,0.00040494
20140825,CSX,0.00032536
20140825,CTAS,0.00015137
20140825,CTB,0.00033306
20140825,CTL,0.00024228
20140825,CTSH,0.00021913
20140825,CTXS,0.00014274
20140825,CVG,0.00052233
20140825,CVS,0.00012622
20140825,CVX,0.00007821
20140825,CXO,0.00014462
20140825,CZR,0.00073502
20140825,D,0.00014262
20140825,DAL,0.00024676
20140825,DAN,0.00043169
20140825,DD,0.00015116
20140825,DDR,0.00055664
20140825,DDS,0.00026340
20140825,DE,0.00011747
20140825,DF,0.00062208
20140825,DFS,0.00015955
20140825,DG,0.00015646
20140825,DGX,0.00015935
20140825,DHI,0.00046307
20140825,DHR,0.00012927
20140825,DIS,0.00011063
20140825,DISCA,0.00022776
20140825,DISH,0.00015522
20140825,DLPH,0.00014135
20140825,DLR,0.00015229
20140825,DLTR,0.00018568
20140825,DLX,0.00016862
20140825,DNB,0.00025380
20140825,DNR,0.00059084
20140825,DO,0.00023145
20140825,DOV,0.00011141
20140825,DPS,0.00016406
20140825,DRE,0.00054333
20140825,DRI,0.00021033
20140825,DTE,0.00012911
20140825,DUK,0.00013700
20140825,DV,0.00023259
20140825,DVA,0.00013531
20140825,DVN,0.00013388
20140825,DYN,0.00030698
20140825,EA,0.00026578
20140825,EBAY,0.00018020
20140825,EBIX,0.00202771
20140825,ECL,0.00008727
20140825,ED,0.00017411
20140825,EFX,0.00012686
20140825,EIX,0.00017066
20140825,EL,0.00012953
20140825,EMC,0.00033710
20140825,EMN,0.00012209
20140825,EMR,0.00015443
20140825,ENDP,0.00015412
20140825,EOG,0.00009264
20140825,EQIX,0.00027066
20140825,EQR,0.00015086
20140825,EQT,0.00010332
20140825,ESRX,0.00013293
20140825,ESS,0.00020860
20140825,ESV,0.00020094
20140825,ETFC,0.00044082
20140825,ETN,0.00014224
20140825,ETR,0.00013230
20140825,EVHC,0.00055279
20140825,EW,0.00010150
20140825,EXC,0.00030465
20140825,EXPD,0.00023932
20140825,EXPE,0.00022779
20140825,EXR,0.00018992
20140825,F,0.00058021
20140825,FANG,0.00036853
20140825,FAST,0.00021846
20140825,FB,0.00013329
20140825,FBHS,0.00023103
20140825,FCX,0.00027409
20140825,FDO,0.00012499
20140825,FDX,0.00006676
20140825,FE,0.00029687
20140825,FFIV,0.00008227
20140825,FHN,0.00083299
20140825,FII,0.00032399
20140825,FIS,0.00017390
20140825,FISV,0.00015495
20140825,FITB,0.00048912
20140825,FL,0.00018330
20140825,FLIR,0.00029477
20140825,FLR,0.00013336
20140825,FLS,0.00013147
20140825,FLT,0.00027047
20140825,FMC,0.00015259
20140825,FOSL,0.00038937
20140825,FOXA,0.00028110
20140825,FRC,0.00020414
20140825,FRT,0.00040285
20140825,FSLR,0.00014052
20140825,FTI,0.00016498
20140825,FTNT,0.00039362
20140825,FTR,0.00149142
20140825,GCI,0.00029433
20140825,GD,0.00016073
20140825,GE,0.00038161
20140825,GFI,0.00235571
20140825,GGP,0.00041297
20140825,GHC,0.00357881
20140825,GILD,0.00009305
20140825,GIS,0.00018920
20140825,GLW,0.00048461
20140825,GM,0.00028839
20140825,GME,0.00023582
20140825,GNW,0.00071505
20140825,GOLD,0.00061985
20140825,GOOGL,0.00045711
