date,ticker,avgSpread30Days
20091029,MKC,0.00041945
20091029,GE,0.00068716
20091029,VAR,0.00040438
20091029,PCAR,
20091029,WYNN,
20091029,GFI,
20091029,LRCX,0.00074772
20091029,STI,0.00049128
20091029,PFE,0.00063009
20091029,NAV,0.00064962
20091029,HCP,0.00056248
20091029,SLE,
20091029,EXPD,0.00074005
20091029,ABMD,0.00168865
20091029,HBI,0.00124682
20091029,LB,0.00273604
20091029,HBAN,0.00259282
20091029,CCL,0.00037867
20091029,PCH,0.00077743
20091029,RFMD,0.00217151
20091029,UTX,0.00026496
20091029,EXPE,
20091029,BLK,0.00083848
20091029,WCG,0.00071587
20091029,TEL,
20091029,OXY,0.00034129
20091029,PIR,0.00253063
20091029,AIG,
20091029,BDK,0.00061173
20091029,ILMN,0.00071038
20091029,PNW,
20091029,INTC,0.00063990
20091029,CMCSA,0.00078120
20091029,MHS,0.00031096
20091029,KLAC,0.00062381
20091029,INTU,0.00056682
20091029,MAT,0.00053093
20091029,AMAT,0.00093815
20091029,AKS,0.00060634
20091029,WAT,0.00042889
20091029,PEP,0.00029347
20091029,URBN,0.00078205
20091029,IPG,0.00150750
20091029,RSG,
20091029,DELL,0.00081994
20091029,PRSP,0.00085701
20091029,AWK,0.00077370
20091029,STZ,0.00068576
20091029,SSP,0.00163827
20091029,PWR,0.00053708
20091029,CHRW,0.00045192
20091029,WSH,0.00061567
20091029,JNPR,0.00066553
20091029,PCL,0.00044206
20091029,MAR,0.00043246
20091029,DLR,0.00070719
20091029,NI,0.00078054
20091029,TMO,0.00048422
20091029,NKE,0.00034472
20091029,AOS,0.00085941
20091029,HIG,0.00057070
20091029,MTW,
20091029,RHT,0.00053758
20091029,PCG,0.00036371
20091029,S,
20091029,EMC,
20091029,FCX,0.00040867
20091029,AMCC,0.00151704
20091029,AEP,0.00042982
20091029,K,0.00027467
20091029,NWSA,0.00115774
20091029,ATVI,0.00087208
20091029,AAPL,
20091029,NOVL,0.00231330
20091029,WFT,0.00053241
20091029,PTV,0.00051157
20091029,UDR,0.00097187
20091029,PAYX,0.00062794
20091029,UA,0.00073082
20091029,AGN,0.00045833
20091029,DE,0.00049282
20091029,EW,0.00044243
20091029,ISRG,0.00054842
20091029,AZO,0.00040736
20091029,PNR,0.00059577
20091029,FTR,
20091029,GCI,0.00080245
20091029,CAM,0.00046391
20091029,RRD,0.00068548
20091029,PKI,0.00054338
20091029,BIIB,0.00083237
20091029,BBBY,0.00050332
20091029,AMP,0.00081831
20091029,IRM,0.00045023
20091029,MU,
20091029,CHD,0.00045215
20091029,WEC,0.00036579
20091029,O,0.00084501
20091029,INCY,0.00225847
20091029,SAI,0.00072465
20091029,TSS,
20091029,EXC,0.00031527
20091029,REG,0.00087499
20091029,ADCT,0.00149334
20091029,IPGP,0.00149152
20091029,COV,0.00050472
20091029,SII,0.00047673
20091029,DLX,0.00092965
20091029,F,
20091029,MRO,0.00037602
20091029,OKE,0.00052459
20091029,WYN,
20091029,LO,0.00030205
20091029,TIE,0.00105869
20091029,CTL,
20091029,STJ,0.00035364
20091029,XEC,0.00063798
20091029,KSU,0.00054513
20091029,DNR,0.00063008
20091029,SLB,0.00027665
20091029,VIA,0.00054426
20091029,BGG,0.00073645
20091029,STR,0.00052850
20091029,WM,0.00048983
20091029,TER,0.00108452
20091029,CSC,0.00053779
20091029,CMG,
20091029,AFL,
20091029,CBG,0.00145958
20091029,ABT,0.00031024
20091029,ACS,0.00068432
20091029,JNS,0.00096970
20091029,FRX,0.00043695
20091029,ACE,0.00043791
20091029,ATI,0.00068641
20091029,URI,0.00126679
20091029,SO,
20091029,ITG,0.00100714
20091029,FPL,0.00034938
20091029,CAG,0.00052478
20091029,SRCL,0.00048065
20091029,LUV,
20091029,CVH,0.00056921
20091029,JBHT,0.00061132
20091029,FRT,
20091029,CPN,0.00104378
20091029,LLL,0.00032903
20091029,SNS,0.00143734
20091029,FSLR,0.00098572
20091029,FII,0.00054752
20091029,KR,0.00048210
20091029,WLP,0.00031662
20091029,COH,0.00044246
20091029,MDR,
20091029,HOT,0.00043591
20091029,RLH,0.00399447
20091029,DFS,0.00074174
20091029,PMTC,0.00104521
20091029,QCOM,0.00046816
20091029,CXO,0.00141419
20091029,CA,0.00058284
20091029,MOLX,0.00070382
20091029,MON,0.00030676
20091029,MMC,
20091029,UIS,0.00323277
20091029,AIV,
20091029,RDC,0.00052717
20091029,VMC,0.00070243
20091029,HON,0.00028528
20091029,MSFT,0.00058819
20091029,EIX,
20091029,RL,0.00038506
20091029,BMS,
20091029,XLNX,0.00064957
20091029,ROK,0.00043220
20091029,MDT,0.00032573
20091029,CPB,0.00035027
20091029,DGX,0.00042974
20091029,SVU,0.00072294
20091029,ES,0.00134650
20091029,GPS,0.00060432
20091029,LKQX,0.00096244
20091029,AMB,0.00091338
20091029,JPM,0.00032667
20091029,BWA,
20091029,ESS,0.00101733
20091029,PGR,0.00054342
20091029,DISCA,0.00060014
20091029,HAS,
20091029,CVS,0.00035903
20091029,NAVI,0.01002165
20091029,VRTX,0.00096985
20091029,EQT,0.00056950
20091029,ZMH,
20091029,GOLD,0.00079967
20091029,FLS,0.00042711
20091029,DTE,
20091029,DISH,0.00072598
20091029,KBH,
20091029,EMR,0.00033775
20091029,CIT,
20091029,ANF,0.00050422
20091029,FMC,0.00057183
20091029,FDX,
20091029,AJG,0.00073184
20091029,BEN,0.00032543
20091029,HSY,0.00037294
20091029,PM,0.00035088
20091029,AIZ,0.00066260
20091029,PPG,0.00043926
20091029,VZ,
20091029,EMN,0.00048844
20091029,ITW,0.00033610
20091029,SWY,
20091029,FITB,0.00133750
20091029,HMA,0.00128112
20091029,PEG,0.00049470
20091029,USB,0.00050908
20091029,CERN,0.00073094
20091029,RMD,0.00050987
20091029,CNX,0.00043339
20091029,WLBC,
20091029,SWN,0.00049575
20091029,SNV,0.00313478
20091029,DAN,0.00154638
20091029,AMG,0.00079111
20091029,ENDP,0.00081064
20091029,KMB,0.00028249
20091029,JNY,
20091029,PWER,0.00642353
20091029,KG,
20091029,SAPE,0.00150778
20091029,NSC,
20091029,WFC,0.00047989
20091029,MO,0.00055607
20091029,MCD,0.00025464
20091029,JDSU,0.00155566
20091029,APD,0.00039316
20091029,GPC,
20091029,XRX,
20091029,ETFC,0.00626670
20091029,CPRT,0.00087310
20091029,IACI,0.00066296
20091029,MRK,0.00037359
20091029,CSCO,0.00056393
20091029,BA,0.00034761
20091029,GPN,0.00053246
20091029,TEX,0.00072047
20091029,MMM,0.00029746
20091029,APOL,0.00074825
20091029,TSCO,0.00069268
20091029,HAL,
20091029,SIG,0.00099451
20091029,WPI,0.00047577
20091029,NOC,0.00027519
20091029,RRC,0.00044940
20091029,CINF,0.00068579
20091029,ALK,0.00097689
20091029,IDXX,0.00115378
20091029,MOS,0.00057246
20091029,SIAL,0.00063631
20091029,ADBE,0.00048406
20091029,PBG,0.00034123
20091029,LEN,0.00083871
20091029,ANSS,0.00085378
20091029,ESV,
20091029,BMY,0.00045943
20091029,SGP,0.00044491
20091029,NOV,
20091029,SCHW,0.00080892
20091029,HOC,0.00074032
20091029,SYK,
20091029,VRSK,
20091029,AVY,0.00057244
20091029,TJX,0.00031430
20091029,HOG,
20091029,PMCS,0.00114344
20091029,MCO,
20091029,ALL,0.00043144
20091029,JCI,
20091029,SNSTA,0.04273319
20091029,MXIM,0.00077345
20091029,APA,0.00040613
20091029,DVA,0.00037791
20091029,JOYG,0.00063969
20091029,TAP,0.00042929
20091029,UNM,0.00060139
20091029,GWW,0.00041349
20091029,CVX,0.00025348
20091029,CNP,0.00087376
20091029,DOV,0.00042083
20091029,BMC,
20091029,MTD,0.00073508
20091029,JKHY,0.00064264
20091029,LTD,
20091029,TROW,0.00073891
20091029,HUM,0.00043225
20091029,APH,0.00044439
20091029,COF,0.00050309
20091029,BC,0.00095545
20091029,TXT,
20091029,SNPS,0.00067272
20091029,NTRS,0.00061587
20091029,PFG,
20091029,GLW,
20091029,KEY,0.00158049
20091029,PRU,
20091029,MXM,0.02465094
20091029,PTC,0.00605756
20091029,FL,0.00094240
20091029,HSP,0.00039591
20091029,OMX,
20091029,MAA,
20091029,BAX,0.00024821
20091029,QLGC,0.00072072
20091029,SWK,0.00034247
20091029,WHR,0.00038172
20091029,MTB,0.00047271
20091029,LLTC,0.00062311
20091029,CVG,0.00099946
20091029,TSN,
20091029,SNDK,0.00076242
20091029,AVGO,0.00131836
20091029,ACF,0.00126205
20091029,HRB,0.00057156
20091029,CIEN,0.00091362
20091029,AES,
20091029,ITI,0.00740622
20091029,CSX,0.00036284
20091029,KIM,
20091029,RAI,0.00027207
20091029,MXB,0.00097485
20091029,MET,
20091029,DHI,
20091029,AXP,0.00034709
20091029,M,
20091029,FISV,0.00057750
20091029,IVZ,0.00075300
20091029,NE,0.00046331
20091029,ORLY,0.00057331
20091029,WMT,
20091029,XOM,0.00021621
20091029,HRS,0.00050063
20091029,COG,0.00048759
20091029,SBUX,0.00059349
20091029,WAG,0.00039343
20091029,SYY,
20091029,GRMN,0.00071619
20091029,LM,0.00058820
20091029,PALM,0.00084981
20091029,RJF,0.00072765
20091029,VTR,
20091029,GLBC,0.00132922
20091029,WR,0.00067294
20091029,PCP,
20091029,CEG,0.00069710
20091029,GS,0.00026678
20091029,ADSK,0.00064885
20091029,CI,0.00052038
20091029,TWC,0.00036642
20091029,XTO,0.00039111
20091029,CHK,
20091029,TFX,0.00088613
20091029,AAP,
20091029,WU,0.00059133
20091029,FE,0.00048499
20091029,GNW,
20091029,LMT,0.00032170
20091029,PSA,
20091029,FIS,0.00039987
20091029,CHP,0.00918470
20091029,PLD,
20091029,ERTS,0.00078522
20091029,ADPT,0.00328441
20091029,JAVA,0.00108728
20091029,AMD,0.00170361
20091029,TSO,0.00073311
20091029,AYE,0.00047178
20091029,EQIX,0.00104978
20091029,EOG,0.00024583
20091029,ROST,0.00084717
20091029,BR,0.00073833
20091029,PBCT,0.00092112
20091029,DIS,0.00044662
20091029,CMI,
20091029,HAR,
20091029,SNI,0.00056352
20091029,TYC,0.00037590
20091029,OMC,0.00032702
20091029,XEL,
20091029,MTG,
20091029,LXK,
20091029,PG,0.00027248
20091029,GR,0.00036790
20091029,PDCO,0.00066837
20091029,OI,0.00046647
20091029,CTAS,0.00055465
20091029,PCLN,0.00064555
20091029,SWKS,0.00101847
20091029,FLR,0.00044672
20091029,MCK,0.00031696
20091029,ALB,0.00057107
20091029,GIS,0.00031234
20091029,ROP,0.00076615
20091029,IBM,0.00025915
20091029,TIN,0.00069868
20091029,BHI,0.00042338
20091029,ARE,0.00069382
20091029,BSX,0.00099246
20091029,FHN,0.00074275
20091029,NRG,0.00074248
20091029,TIF,0.00039482
20091029,CB,0.00030354
20091029,NFLX,0.00103302
20091029,ROL,0.00080954
20091029,WMB,0.00058515
20091029,ASH,0.00082198
20091029,PH,0.00042008
20091029,EFX,0.00041076
20091029,POM,
20091029,NUE,
20091029,CME,0.00147153
20091029,NWL,
20091029,CR,0.00092737
20091029,CNO,
20091029,ALGN,0.00133693
20091029,TKR,0.00081038
20091029,HRL,0.00040782
20091029,AVP,0.00047838
20091029,IT,0.00086102
20091029,PBI,0.00046574
20091029,HOLX,0.00090606
20091029,ADS,0.00076775
20091029,PCS,0.00130642
20091029,AMGN,0.00041404
20091029,ESRX,0.00065542
20091029,LUK,0.00068056
20091029,EQR,0.00043351
20091029,UN,0.00034988
20091029,EP,0.00092732
20091029,MWW,
20091029,CFS,0.02372210
20091029,HPQ,0.00029652
20091029,ED,0.00029900
20091029,R,
20091029,DAL,
20091029,CEPH,0.00049349
20091029,TLAB,0.00165920
20091029,DRE,0.00105731
20091029,FFIV,0.00064938
20091029,ITT,0.00037838
20091029,TDC,0.00051569
20091029,DO,0.00035124
20091029,FLIR,0.00072230
20091029,APC,0.00043509
20091029,LLY,0.00040972
20091029,ALXN,0.00089309
20091029,NBL,0.00059456
20091029,TWX,0.00041950
20091029,SNA,0.00044298
20091029,VFC,0.00039084
20091029,CLF,0.00077143
20091029,KSS,0.00031347
20091029,CMA,0.00070993
20091029,BDX,
20091029,CL,0.00022295
20091029,VLO,0.00054462
20091029,TXN,0.00048441
20091029,MWV,0.00064167
20091029,SBAC,0.00074729
20091029,UNH,0.00045959
20091029,MEE,
20091029,ORCL,0.00064338
20091029,GT,0.00072066
20091029,ABC,0.00050352
20091029,MA,
20091029,NTAP,0.00057726
20091029,HST,
20091029,GOOG,
20091029,DPS,0.00050609
20091029,KO,
20091029,AYI,0.00060597
20091029,JEF,0.00075274
20091029,AME,0.00043588
20091029,TUP,0.00059528
20091029,TRV,0.00031476
20091029,CAT,
20091029,RIG,0.00054871
20091029,NYT,
20091029,BBY,0.00042374
20091029,PPL,0.00042896
20091029,NVDA,0.00083734
20091029,PLL,0.00043838
20091029,FDO,
20091029,DF,
20091029,MFE,0.00048133
20091029,ODP,0.00142581
20091029,KMX,
20091029,WPO,0.00127567
20091029,JCP,0.00054151
20091029,BAC,
20091029,DHR,0.00039333
20091029,HP,0.00065884
20091029,TDG,0.00071798
20091029,YUM,0.00036141
20091029,LVLT,0.00717311
20091029,ECL,
20091029,AMR,
20091029,AET,0.00043028
20091029,ADP,0.00058450
20091029,PRGO,0.00061613
20091029,CLX,0.00028065
20091029,SHW,0.00037557
20091029,D,0.00042513
20091029,TMK,0.00048844
20091029,MCHP,0.00056569
20091029,SPG,0.00041127
20091029,CMT,0.01211677
20091029,AMT,
20091029,CE,0.00077010
20091029,FTI,0.00036021
20091029,SPLS,0.00060876
20091029,RE,0.00066444
20091029,MDP,0.00063593
20091029,DVN,
20091029,JBL,
20091029,NEM,0.00041147
20091029,HANS,0.00087776
20091029,C,0.00213365
20091029,SEE,0.00066980
20091029,IFF,0.00047923
20091029,CELG,0.00053099
20091029,SCG,0.00036322
20091029,RCL,0.00068613
20091029,HSIC,0.00049374
20091029,PHM,
20091029,MUR,0.00039785
20091029,FOH,0.01312839
20091029,LIZ,
20091029,ICE,0.00060365
20091029,CFN,0.00084178
20091029,ULTA,0.00139170
20091029,T,0.00040525
20091029,FO,0.00046409
20091029,BIG,0.00054451
20091029,TE,0.00070602
20091029,BXP,0.00054378
20091029,DYN,
20091029,LH,0.00036803
20091029,GME,0.00047146
20091029,JEC,0.00057706
20091029,BRCM,0.00056639
20091029,NBR,
20091029,ARG,0.00043821
20091029,NFX,0.00071413
20091029,DRI,0.00045332
20091029,UNP,0.00028422
20091029,CBE,0.00044249
20091029,CBS,0.00085757
20091029,FOSL,
20091029,CRM,
20091029,XRAY,0.00055208
