date,ticker,dailySpread
20160509,CMA,0.00023699
20160509,CMCSA,0.00032557
20160509,CME,0.00031913
20160509,CMG,0.00026476
20160509,CMI,0.00017789
20160509,CMS,0.00024158
20160509,CMT,0.00569801
20160509,CNC,0.00016484
20160509,CNO,0.00053348
20160509,CNP,0.00046115
20160509,CNX,0.00072490
20160509,COF,0.00014369
20160509,COG,0.00041641
20160509,COH,0.00024579
20160509,COL,0.00033107
20160509,COO,0.00051550
20160509,COP,0.00024007
20160509,COST,0.00020192
20160509,COTY,0.00037587
20160509,CPB,0.00015395
20160509,CPGX,0.00039040
20160509,CPN,0.00067002
20160509,CPRT,0.00046307
20160509,CR,0.00037064
20160509,CRM,0.00013399
20160509,CSC,0.00029775
20160509,CSCO,0.00037715
20160509,CSRA,0.00076307
20160509,CSX,0.00038677
20160509,CTAS,0.00032810
20160509,CTB,0.00030152
20160509,CTL,0.00035442
20160509,CTSH,0.00016441
20160509,CTXS,0.00012283
20160509,CVG,0.00037306
20160509,CVS,0.00018911
20160509,CVX,0.00019926
20160509,CXO,0.00017615
20160509,CZR,0.00145033
20160509,D,0.00013987
20160509,DAL,0.00023582
20160509,DAN,0.00081800
20160509,DD,0.00015604
20160509,DDR,0.00054245
20160509,DDS,0.00014610
20160509,DE,0.00012408
20160509,DF,0.00054930
20160509,DFS,0.00018124
20160509,DG,0.00011749
20160509,DGX,0.00013064
20160509,DHI,0.00033789
20160509,DHR,0.00010300
20160509,DIS,0.00009494
20160509,DISCA,0.00035518
20160509,DISH,0.00020975
20160509,DLPH,0.00014283
20160509,DLR,0.00021471
20160509,DLTR,0.00036539
20160509,DLX,0.00015769
20160509,DNB,0.00143062
20160509,DNR,0.00283688
20160509,DO,0.00043131
20160509,DOV,0.00015847
20160509,DPS,0.00010539
20160509,DRE,0.00042580
20160509,DRI,0.00015517
20160509,DTE,0.00011070
20160509,DUK,0.00012488
20160509,DV,0.00053206
20160509,DVA,0.00026298
20160509,DVN,0.00033272
20160509,DYN,0.00052178
20160509,EA,0.00030998
20160509,EBAY,0.00041641
20160509,EBIX,0.00062716
20160509,ECL,0.00008660
20160509,ED,0.00013451
20160509,EFX,0.00016529
20160509,EIX,0.00013777
20160509,EL,0.00021327
20160509,EMC,0.00074432
20160509,EMN,0.00013372
20160509,EMR,0.00019010
20160509,ENDP,0.00065509
20160509,EOG,0.00012715
20160509,EQIX,0.00052767
20160509,EQR,0.00027809
20160509,EQT,0.00014352
20160509,ES,0.00017366
20160509,ESRX,0.00040659
20160509,ESS,0.00029993
20160509,ESV,0.00097800
20160509,ETFC,0.00040136
20160509,ETN,0.00016481
20160509,ETR,0.00013063
20160509,EVHC,0.00042400
20160509,EW,0.00009400
20160509,EXC,0.00028365
20160509,EXPD,0.00020702
20160509,EXPE,0.00017762
20160509,EXR,0.00021432
20160509,F,0.00075103
20160509,FANG,0.00011664
20160509,FAST,0.00021657
20160509,FB,0.00025156
20160509,FBHS,0.00017623
20160509,FCPT,0.00052562
20160509,FCX,0.00095102
20160509,FDC,0.00091283
20160509,FDX,0.00006163
20160509,FE,0.00029802
20160509,FFIV,0.00029448
20160509,FHN,0.00073556
20160509,FII,0.00032846
20160509,FIS,0.00013942
20160509,FISV,0.00009650
20160509,FITB,0.00057687
20160509,FL,0.00016089
20160509,FLIR,0.00065402
20160509,FLR,0.00019533
20160509,FLS,0.00022087
20160509,FLT,0.00026635
20160509,FMC,0.00021452
20160509,FOSL,0.00050723
20160509,FOXA,0.00033996
20160509,FRC,0.00029468
20160509,FRT,0.00018816
20160509,FSLR,0.00039526
20160509,FTI,0.00036252
20160509,FTNT,0.00031196
20160509,FTR,0.00190295
20160509,GD,0.00013992
20160509,GE,0.00033473
20160509,GFI,0.00241838
20160509,GGP,0.00033744
20160509,GHC,0.00385772
20160509,GILD,0.00023343
20160509,GIS,0.00015940
20160509,GLW,0.00054540
20160509,GM,0.00032483
20160509,GME,0.00033118
20160509,GNW,0.00271370
20160509,GOLD,0.00011713
20160509,GOOGL,0.00002743
20160509,GPC,0.00010309
20160509,GPN,0.00013692
20160509,GPS,0.00045840
20160509,GRMN,0.00024743
20160509,GS,0.00019051
20160509,GT,0.00035480
20160509,GWW,0.00013008
20160509,HAL,0.00025843
20160509,HAR,0.00013643
20160509,HAS,0.00011614
20160509,HBAN,0.00102093
20160509,HBI,0.00035991
20160509,HCA,0.00012346
20160509,HCP,0.00027789
20160509,HD,0.00007340
20160509,HES,0.00018357
20160509,HFC,0.00035644
20160509,HIG,0.00022632
20160509,HII,0.00032387
20160509,HLS,0.00024358
20160509,HLT,0.00045157
20160509,HOG,0.00021784
20160509,HOLX,0.00029520
20160509,HON,0.00008835
20160509,HOT,0.00024615
20160509,HP,0.00017163
20160509,HPE,0.00063072
20160509,HPQ,0.00087451
20160509,HRB,0.00050391
20160509,HRL,0.00025167
20160509,HRS,0.00026434
20160509,HSIC,0.00029282
20160509,HST,0.00060957
20160509,HSY,0.00010816
20160509,HUM,0.00017510
20160509,IAC,0.00148368
20160509,IBM,0.00020355
20160509,ICE,0.00026855
20160509,IDXX,0.00022938
20160509,IFF,0.00050058
20160509,ILMN,0.00035265
20160509,IMS,0.00039424
20160509,INCY,0.00137155
20160509,INTC,0.00033563
20160509,INTU,0.00039343
20160509,IP,0.00023516
20160509,IPG,0.00042454
20160509,IPGP,0.00047332
20160509,IR,0.00015322
20160509,IRM,0.00026216
20160509,ISRG,0.00001603
20160509,IT,0.00020849
20160509,ITG,0.00053807
20160509,ITI,0.01217039
20160509,ITT,0.00029159
20160509,ITW,0.00019214
20160509,IVZ,0.00033858
20160509,JBHT,0.00023829
20160509,JBL,0.00058326
20160509,JCI,0.00024543
20160509,JCP,0.00118554
20160509,JEC,0.00020311
20160509,JKHY,0.00035665
20160509,JNJ,0.00008792
20160509,JNPR,0.00044043
20160509,JNS,0.00069955
20160509,JOY,0.00064495
20160509,JPM,0.00016333
20160509,JWN,0.00020323
20160509,K,0.00013271
20160509,KATE,0.00042221
20160509,KBH,0.00076540
20160509,KEY,0.00084710
20160509,KEYS,0.00038888
20160509,KHC,0.00011869
20160509,KIM,0.00033721
20160509,KLAC,0.00028923
20160509,KMB,0.00007804
20160509,KMI,0.00058772
20160509,KMX,0.00019518
20160509,KO,0.00022117
20160509,KODK,0.00085288
20160509,KR,0.00027898
20160509,KSS,0.00023705
20160509,KSU,0.00010928
20160509,L,0.00025365
20160509,LB,0.00014277
20160509,LDOS,0.00040766
20160509,LEE,0.00491400
20160509,LEG,0.00020171
20160509,LEN,0.00022782
20160509,LH,0.00008003
20160509,LKQ,0.00030670
20160509,LLL,0.00007356
20160509,LLTC,0.00045239
20160509,LLY,0.00013227
20160509,LM,0.00032253
20160509,LMT,0.00016639
20160509,LNC,0.00024030
20160509,LNT,0.00013709
20160509,LOW,0.00013183
20160509,LPX,0.00054363
20160509,LRCX,0.00026799
20160509,LUK,0.00059755
20160509,LUV,0.00023699
20160509,LVLT,0.00019469
20160509,LXK,0.00026271
20160509,LYB,0.00012319
20160509,M,0.00026494
20160509,MA,0.00010338
20160509,MAA,0.00019489
20160509,MAC,0.00012391
20160509,MAR,0.00014464
20160509,MAS,0.00031521
20160509,MAT,0.00032232
20160509,MBI,0.00132714
20160509,MCD,0.00015285
20160509,MCHP,0.00021024
20160509,MCK,0.00040637
20160509,MCO,0.00010564
20160509,MDLZ,0.00022581
20160509,MDP,0.00039208
20160509,MDR,0.00237248
20160509,MDT,0.00012446
20160509,MET,0.00023291
20160509,MGM,0.00045756
20160509,MHK,0.00015307
20160509,MJN,0.00023652
20160509,MKC,0.00020636
20160509,MLM,0.00021935
20160509,MLSS,0.04814004
20160509,MMC,0.00015767
20160509,MMM,0.00005934
20160509,MNK,0.00033417
20160509,MNST,0.00013441
20160509,MO,0.00015702
20160509,MON,0.00011232
20160509,MOS,0.00040104
20160509,MPC,0.00028608
20160509,MRK,0.00018479
20160509,MRKT,0.00058123
20160509,MRO,0.00087374
20160509,MS,0.00038307
20160509,MSCI,0.00013086
20160509,MSFT,0.00019970
20160509,MSI,0.00014121
20160509,MTB,0.00017556
20160509,MTD,0.00111281
20160509,MTG,0.00147384
20160509,MTW,0.00168209
20160509,MU,0.00101368
20160509,MUR,0.00034680
20160509,MWW,0.00353982
20160509,MXIM,0.00027890
20160509,MYL,0.00049068
20160509,NAV,0.00089405
20160509,NAVI,0.00075901
20160509,NBL,0.00028373
20160509,NBR,0.00124922
20160509,NCLH,0.00040626
20160509,NCR,0.00035759
20160509,NDAQ,0.00031013
20160509,NE,0.00107933
20160509,NEE,0.00008409
20160509,NEM,0.00062814
20160509,NFLX,0.00022087
20160509,NFX,0.00027141
20160509,NI,0.00042400
20160509,NKE,0.00017029
20160509,NKTR,0.00073611
20160509,NLSN,0.00019340
20160509,NOC,0.00018632
20160509,NOV,0.00031822
20160509,NRG,0.00063837
20160509,NSC,0.00033977
20160509,NTAP,0.00043450
20160509,NTRS,0.00014553
20160509,NUE,0.00021512
20160509,NVDA,0.00028341
20160509,NWL,0.00020914
20160509,NWSA,0.00081466
20160509,NYT,0.00080808
20160509,O,0.00015616
20160509,ODP,0.00159363
20160509,OI,0.00053923
20160509,OKE,0.00025487
20160509,OMC,0.00011951
20160509,ORCL,0.00025403
20160509,ORLY,0.00033679
20160509,OXY,0.00013235
20160509,PAR,0.00522193
20160509,PAYX,0.00019236
20160509,PB,0.00020385
20160509,PBCT,0.00066116
20160509,PBI,0.00054870
20160509,PCAR,0.00017907
20160509,PCG,0.00033824
20160509,PCH,0.00087400
20160509,PCLN,0.00020881
20160509,PDCO,0.00068894
20160509,PEG,0.00021643
20160509,PEP,0.00009498
20160509,PFE,0.00000000
20160509,PFG,0.00023852
20160509,PG,0.00024352
20160509,PGR,0.00030161
20160509,PH,0.00009004
20160509,PHM,0.00054690
20160509,PIR,0.00162999
20160509,PKG,0.00015247
20160509,PKI,0.00018527
20160509,PLD,0.00021148
20160509,PM,0.00019926
20160509,PNC,0.00011764
20160509,PNR,0.00017387
20160509,PNW,0.00013590
20160509,PPG,0.00009311
20160509,PPL,0.00026011
20160509,PRGO,0.00021324
20160509,PRU,0.00013221
20160509,PSA,0.00015115
20160509,PSX,0.00012769
20160509,PTC,0.00028110
20160509,PVH,0.00021820
20160509,PWR,0.00043076
20160509,PXD,0.00024994
20160509,PYPL,0.00050492
20160509,Q,0.00029833
20160509,QCOM,0.00019529
20160509,QEP,0.00059506
20160509,QLGC,0.00073287
20160509,QRVO,0.00043840
20160509,R,0.00014566
20160509,RAI,0.00020046
20160509,RCL,0.00013202
20160509,RDC,0.00057988
20160509,RE,0.00049780
20160509,REG,0.00012606
20160509,REGN,0.00037280
20160509,RF,0.00110558
20160509,RHI,0.00025644
20160509,RHT,0.00013938
20160509,RIG,0.00100452
20160509,RJF,0.00039722
20160509,RL,0.00011072
20160509,RLGY,0.00032803
20160509,RLH,0.00255754
20160509,RMD,0.00017598
20160509,ROK,0.00008984
20160509,ROL,0.00036637
20160509,ROP,0.00011450
20160509,ROST,0.00017192
20160509,RRC,0.00047950
20160509,RRD,0.00060846
20160509,RSG,0.00020668
20160509,RTN,0.00015354
20160509,S,0.00293686
20160509,SANM,0.00041144
20160509,SBAC,0.00019960
20160509,SBUX,0.00035311
20160509,SCG,0.00014311
20160509,SCHW,0.00036677
20160509,SEE,0.00021162
20160509,SHW,0.00030853
20160509,SIG,0.00009298
20160509,SIVB,0.00031070
20160509,SJM,0.00007728
20160509,SLB,0.00013745
20160509,SLG,0.00018938
20160509,SNA,0.00012547
20160509,SNDK,0.00013244
20160509,SNI,0.00030727
20160509,SNPS,0.00041684
20160509,SNV,0.00033450
20160509,SO,0.00020086
20160509,SPG,0.00028170
20160509,SPGI,0.00019148
20160509,SPLS,0.00097040
20160509,SRCL,0.00010416
20160509,SRE,0.00009557
20160509,SSP,0.00063472
20160509,STI,0.00024768
20160509,STJ,0.00013309
20160509,STR,0.00039944
20160509,STT,0.00016721
20160509,STX,0.00053036
20160509,STZ,0.00012412
20160509,SVU,0.00210305
20160509,SWK,0.00018039
20160509,SWKS,0.00015372
20160509,SWN,0.00086693
20160509,SYF,0.00033372
20160509,SYK,0.00008983
20160509,SYMC,0.00060078
20160509,SYY,0.00020111
20160509,T,0.00025723
20160509,TAP,0.00020178
20160509,TCX,0.00465806
20160509,TDC,0.00036758
20160509,TDG,0.00035464
20160509,TE,0.00036004
20160509,TEL,0.00016965
20160509,TER,0.00053149
20160509,TEX,0.00042708
20160509,TFX,0.00055554
20160509,TGNA,0.00043869
20160509,TGT,0.00012509
20160509,THC,0.00032108
20160509,TIF,0.00014421
20160509,TJX,0.00025707
20160509,TKR,0.00030689
20160509,TMK,0.00017181
20160509,TMO,0.00006781
20160509,TMUS,0.00025066
20160509,TRCO,0.00052952
20160509,TRIP,0.00015849
20160509,TROW,0.00013327
20160509,TRV,0.00009025
20160509,TSCO,0.00031896
20160509,TSN,0.00014655
20160509,TSO,0.00013211
20160509,TSS,0.00018930
20160509,TTWO,0.00028823
20160509,TUP,0.00018023
20160509,TWC,0.00023389
20160509,TWTR,0.00070447
20160509,TWX,0.00026965
20160509,TXN,0.00017570
20160509,TXT,0.00026278
20160509,TYC,0.00026536
20160509,UA,0.00025843
20160509,UAL,0.00021875
20160509,UDR,0.00026871
20160509,UHS,0.00029619
20160509,UIS,0.00135227
20160509,ULTA,0.00023987
20160509,UN,0.00022399
20160509,UNH,0.00015070
20160509,UNM,0.00029864
20160509,UNP,0.00011814
20160509,UPS,0.00019472
20160509,URBN,0.00034524
20160509,URI,0.00016381
20160509,USB,0.00024064
20160509,UTX,0.00009991
20160509,V,0.00012793
20160509,VAR,0.00012177
20160509,VC,0.00026976
20160509,VFC,0.00015481
20160509,VIAB,0.00024731
20160509,VIAV,0.00159363
20160509,VLO,0.00036383
20160509,VMC,0.00008652
20160509,VNO,0.00010322
20160509,VRSK,0.00038573
20160509,VRSN,0.00011835
20160509,VRTX,0.00034062
20160509,VTR,0.00015000
20160509,VZ,0.00019575
20160509,WAT,0.00007478
20160509,WBA,0.00012362
20160509,WCG,0.00021164
20160509,WDC,0.00027060
20160509,WEC,0.00016643
20160509,WFC,0.00020456
20160509,WFM,0.00032976
20160509,WFT,0.00189573
20160509,WHR,0.00017139
20160509,WIN,0.00112676
20160509,WLTW,0.00040514
20160509,WM,0.00016341
20160509,WMB,0.00052784
20160509,WMIH,0.00437637
20160509,WMT,0.00014502
20160509,WOR,0.00028576
20160509,WPX,0.00121729
20160509,WR,0.00019273
20160509,WRK,0.00024041
20160509,WU,0.00052507
20160509,WY,0.00032315
20160509,WYN,0.00014222
20160509,WYNN,0.00011159
20160509,X,0.00061595
20160509,XEC,0.00018100
20160509,XEL,0.00024281
20160509,XL,0.00029981
20160509,XLNX,0.00023210
20160509,XOM,0.00011291
20160509,XRAY,0.00016525
20160509,XRX,0.00106895
20160509,XYL,0.00024041
20160509,YUM,0.00012212
20160509,ZBH,0.00008592
20160509,ZION,0.00038425
20160509,ZTS,0.00021050
