date,ticker,avgSpread30Days
20011231,HRB,0.00654695
20011231,RBK,0.01153056
20011231,AME,0.00418191
20011231,EOP,0.01048652
20011231,XOM,0.00291579
20011231,CBE,0.00863898
20011231,KO,0.00486123
20011231,MS,0.08466802
20011231,DHR,0.00573508
20011231,DTE,0.00680028
20011231,NXTL,0.00156844
20011231,IFF,0.00694517
20011231,HRC,0.01896319
20011231,NOI,0.01592257
20011231,SNDK,0.00277400
20011231,EBIX,0.06398990
20011231,PNW,0.00624548
20011231,AIH,0.01974759
20011231,LLTC,
20011231,FD,0.01011576
20011231,LMC,
20011231,T,0.00755779
20011231,TUP,0.01543324
20011231,SV,0.01026188
20011231,GFR,0.00921847
20011231,DLX,0.00952745
20011231,SWK,0.00714751
20011231,ADM,0.01604448
20011231,MKC,0.00812170
20011231,KG,0.00885875
20011231,MEDI,
20011231,WXH,
20011231,AMT,
20011231,PFE,
20011231,EOG,0.00798821
20011231,SWY,0.00783672
20011231,TMO,0.01191357
20011231,USAI,
20011231,SGP,0.00568305
20011231,BRL,0.00679297
20011231,CR,0.01056447
20011231,MAT,0.01394910
20011231,IMNX,
20011231,PLL,0.00541040
20011231,PALM,0.00281536
20011231,NOW,0.13958308
20011231,ODP,0.01330002
20011231,ARG,0.01723219
20011231,TXN,0.00843142
20011231,LEG,0.01397472
20011231,UAL,0.02276851
20011231,ALGN,0.02365917
20011231,EEX,0.05652420
20011231,GILD,0.00046128
20011231,JCP,0.01238521
20011231,SPLS,0.00105190
20011231,HMA,0.01847863
20011231,ROL,0.01059377
20011231,ITT,
20011231,IDPH,0.00082776
20011231,SVU,0.01211509
20011231,PETM,0.00399023
20011231,BGG,0.00659825
20011231,EXC,0.00491896
20011231,FII,0.00631996
20011231,GE,
20011231,HSIC,0.00165409
20011231,CTXS,0.00077779
20011231,PPL,0.01052066
20011231,HMT,0.01622509
20011231,AFL,0.01447992
20011231,ANF,0.01459483
20011231,URBN,0.00544830
20011231,LPX,0.03542184
20011231,SPG,0.00408502
20011231,X,0.01429902
20011231,G,0.00818201
20011231,WFT,0.00816795
20011231,GOLD,0.00381122
20011231,LVLT,0.00408066
20011231,GS,0.00877781
20011231,TSN,0.02189192
20011231,CA,0.01101642
20011231,ECL,0.00628289
20011231,GD,0.00442064
20011231,ADS,
20011231,CHTR,
20011231,CTB,0.01883119
20011231,O,
20011231,LFIN,0.00705093
20011231,FLS,0.01207153
20011231,VAR,
20011231,BLK,0.00697205
20011231,LM,0.00456736
20011231,FTN,0.00383155
20011231,ARE,
20011231,AMZN,
20011231,KMI,0.00606356
20011231,STR,0.00910769
20011231,WSH,0.01352685
20011231,IDNX,0.00483057
20011231,WOR,0.02513164
20011231,WMB,0.00913719
20011231,SNPS,0.00086558
20011231,SANM,
20011231,IP,0.00743128
20011231,MOT,0.01097970
20011231,K,0.00675432
20011231,ED,0.00681093
20011231,MO,0.00482557
20011231,SYK,0.00613933
20011231,LLY,0.00311528
20011231,PDG,0.02970605
20011231,PCG,0.01271359
20011231,HON,0.00809682
20011231,CUM,
20011231,KBH,0.00887011
20011231,SZ,0.07138437
20011231,NYT,0.00577062
20011231,FPL,0.00456952
20011231,KSU,0.02138357
20011231,NFB,0.01113274
20011231,CIEN,
20011231,KIM,0.00423647
20011231,NAV,0.00682081
20011231,DRI,0.00901989
20011231,PNC,
20011231,CB,0.00652672
20011231,RMD,0.00568222
20011231,MSFT,
20011231,STZ,0.00820666
20011231,AOL,0.00711866
20011231,ESRX,
20011231,HCBK,0.00115271
20011231,CELG,0.00209600
20011231,REGN,0.00394040
20011231,TPR,0.04300023
20011231,EMN,0.00849213
20011231,MET,0.00866817
20011231,AKAM,0.00499785
20011231,MMC,0.00428440
20011231,JNJ,0.00387597
20011231,RKY,0.00531989
20011231,LIN,0.01063826
20011231,CVS,0.00649332
20011231,PH,0.00660812
20011231,LRCX,0.00147696
20011231,MNS,0.01645130
20011231,DELL,
20011231,FRC,0.01009689
20011231,TIE,0.02720660
20011231,COF,0.00469396
20011231,MDP,0.00628464
20011231,GWW,0.00618387
20011231,MON,0.01038541
20011231,GM,0.00559128
20011231,NBL,0.00861004
20011231,AIG,0.00520105
20011231,WAG,0.00873016
20011231,CCL,0.00551277
20011231,MCD,0.00859237
20011231,OKE,0.01878368
20011231,P,0.00519323
20011231,SPC,0.00478059
20011231,SBUX,0.00124238
20011231,APOL,0.00080549
20011231,AOC,0.00904584
20011231,DO,0.01210526
20011231,NMK,0.01639995
20011231,SEBL,
20011231,MWD,
20011231,NAVI,0.04759594
20011231,IMS,0.00717200
20011231,CNTE,
20011231,PCH,0.00900630
20011231,INCY,0.00273644
20011231,WWY,0.00618258
20011231,SNS,0.01845009
20011231,NSC,0.01679832
20011231,AES,0.01871797
20011231,C,0.00663579
20011231,UIS,0.02541138
20011231,GENZ,0.00059357
20011231,EFX,0.01192953
20011231,JNY,
20011231,ODETA,0.04254843
20011231,CHD,
20011231,UNH,0.00419971
20011231,REG,0.00875580
20011231,CLF,0.01393685
20011231,UNP,0.00425571
20011231,WEH,0.02064141
20011231,PRU,
20011231,SIVB,0.00143653
20011231,WFC,0.00983011
20011231,PIR,0.01347232
20011231,LEE,0.02442099
20011231,COV,
20011231,RHI,0.01249681
20011231,IRM,0.00410431
20011231,HOLX,0.01085255
20011231,CAP,
20011231,VRSN,
20011231,APC,0.01134801
20011231,ADI,0.00585726
20011231,ADPT,0.00240325
20011231,EBAY,
20011231,MAC,0.01161485
20011231,CFS,0.08935215
20011231,LLL,0.00881392
20011231,ORLY,0.00324334
20011231,AIV,0.01490465
20011231,DDS,0.01059114
20011231,TFX,0.00554045
20011231,SJM,0.00679867
20011231,ODETB,0.26112751
20011231,ZMX,0.03053118
20011231,D,0.00587010
20011231,MSI,0.09801217
20011231,HP,0.01065275
20011231,PHM,0.00791048
20011231,FDX,0.00619724
20011231,GDT,0.00661329
20011231,SYMC,
20011231,CL,0.00520647
20011231,LEN,0.00748035
20011231,ROP,0.00782837
20011231,DD,0.00675868
20011231,MEE,0.01676554
20011231,VLO,0.00871456
20011231,CCOM,0.07978360
20011231,UNM,0.01254109
20011231,DF,0.00900886
20011231,ALK,0.00713819
20011231,DUK,0.00687005
20011231,AVP,0.00603066
20011231,WPI,0.00669613
20011231,FLR,0.00860446
20011231,WHR,0.00484502
20011231,NUE,0.00603298
20011231,GGP,0.00551824
20011231,RJR,0.00555603
