date,ticker,avgSpread30Days
20180806,ATUS,0.00063260
20180806,CPRT,
20180806,ARNC,0.00053586
20180806,ITG,0.00056368
20180806,ALGN,0.00015476
20180806,RMD,0.00011273
20180806,COG,0.00042277
20180806,SYK,0.00011871
20180806,WFC,0.00018885
20180806,PSA,0.00009071
20180806,JNPR,0.00036513
20180806,MNST,0.00017989
20180806,PCH,0.00102963
20180806,GFI,0.00277168
20180806,AAL,0.00033055
20180806,CIT,0.00021786
20180806,JEC,0.00016778
20180806,SIG,0.00018736
20180806,FOXA,0.00023377
20180806,WPX,0.00053609
20180806,ALL,0.00012128
20180806,NBL,0.00028452
20180806,JKHY,0.00025289
20180806,UNH,0.00009561
20180806,AES,0.00075897
20180806,PCG,0.00023946
20180806,TPR,0.00021315
20180806,NCR,0.00034470
20180806,MHK,0.00006807
20180806,FMC,0.00012832
20180806,SLG,0.00013469
20180806,COST,0.00013424
20180806,WMB,0.00035395
20180806,IVZ,0.00038142
20180806,STI,0.00014441
20180806,MLM,0.00008462
20180806,SIVB,0.00022742
20180806,DWDP,0.00020070
20180806,NWSA,0.00065302
20180806,UNP,0.00009299
20180806,DVN,0.00022675
20180806,CIK,0.00361277
20180806,UTX,0.00010869
20180806,APC,0.00014253
20180806,FLIR,0.00020278
20180806,COP,0.00015171
20180806,VAR,0.00011235
20180806,BSX,0.00030027
20180806,ALK,0.00017270
20180806,SWKS,0.00017101
20180806,ANF,0.00042556
20180806,GGP,0.00047820
20180806,JNJ,0.00011625
20180806,CINF,0.00019426
20180806,CAR,0.00033821
20180806,TRCO,0.00038606
20180806,ORCL,0.00021250
20180806,FRC,0.00013148
20180806,ITW,0.00011594
20180806,SYF,0.00030916
20180806,MCO,0.00007984
20180806,PSX,0.00011167
20180806,TMK,0.00014621
20180806,FTNT,0.00017723
20180806,MDP,0.00101003
20180806,PEG,0.00019144
20180806,BC,0.00017249
20180806,BWA,0.00022316
20180806,RLH,0.00421851
20180806,XLNX,0.00020395
20180806,AME,0.00014439
20180806,FTI,0.00032126
20180806,BXP,0.00010614
20180806,APD,0.00009346
20180806,MDR,0.00053729
20180806,JBL,0.00035320
20180806,CCL,0.00017765
20180806,PRSP,0.00046903
20180806,ITT,0.00019809
20180806,JEF,0.00043186
20180806,CBS,0.00019024
20180806,IRM,0.00029194
20180806,EA,0.00012796
20180806,ROP,0.00010949
20180806,UN,0.00017752
20180806,NYT,0.00196888
20180806,COF,0.00012625
20180806,FLR,0.00020790
20180806,DVA,0.00015584
20180806,AAPL,0.00010826
20180806,ATGE,0.00105691
20180806,CAH,0.00021939
20180806,AET,0.00012584
20180806,RLGY,0.00043447
20180806,BDX,0.00010648
20180806,NVDA,0.00013779
20180806,PDCO,0.00044124
20180806,COTY,0.00071885
20180806,FLT,0.00006781
20180806,IT,0.00010775
20180806,FL,0.00020842
20180806,GIS,0.00022394
20180806,DRE,0.00034734
20180806,SBAC,0.00016004
20180806,TMUS,0.00019919
20180806,AMZN,0.00028159
20180806,PRU,0.00013172
20180806,GHC,0.00239505
20180806,IR,0.00013064
20180806,VSM,0.00028290
20180806,FRT,0.00010669
20180806,MDT,0.00012523
20180806,FLS,0.00024707
20180806,ASIX,0.00042442
