date,ticker,dailySpread
20060427,A,0.00051348
20060427,AA,0.00119653
20060427,AAP,0.00175725
20060427,AAPL,0.00028843
20060427,ABC,0.00092379
20060427,ABMD,0.00155039
20060427,ABT,0.00190114
20060427,ACAS,0.00115875
20060427,ACE,0.00018293
20060427,ACF,0.00033328
20060427,ACN,0.00202293
20060427,ACS,0.00050921
20060427,ADBE,
20060427,ADCT,0.00086096
20060427,ADI,0.00052826
20060427,ADM,0.00027628
20060427,ADP,0.00065083
20060427,ADPT,0.00359712
20060427,ADS,0.00036350
20060427,ADSK,0.00118835
20060427,AEE,0.00218406
20060427,AEP,0.00029936
20060427,AES,0.00120409
20060427,AET,0.00027045
20060427,AFL,0.00020866
20060427,AGN,0.00081087
20060427,AHC,0.00007108
20060427,AIG,0.00015395
20060427,AIH,0.03539823
20060427,AIV,0.00089127
20060427,AIZ,0.00020621
20060427,AJG,0.00072993
20060427,AKAM,0.00029270
20060427,AKS,0.00069228
20060427,ALB,0.00230198
20060427,ALGN,0.00116891
20060427,ALK,0.00051680
20060427,ALL,0.00035721
20060427,ALXN,0.00235571
20060427,AMAT,0.00054540
20060427,AMB,0.00079349
20060427,AMCC,0.00269906
20060427,AMD,0.00060938
20060427,AME,0.00260704
20060427,AMG,0.00009746
20060427,AMGN,
20060427,AMP,0.00019998
20060427,AMR,0.00039675
20060427,AMSG,0.00308761
20060427,AMT,0.00058428
20060427,AMZN,0.00027976
20060427,AN,0.00045382
20060427,ANDW,0.00094029
20060427,ANF,0.00016580
20060427,ANSS,
20060427,AOC,0.00095625
20060427,AOS,0.00086003
20060427,APA,0.00013981
20060427,APC,0.00234467
20060427,APD,0.00029163
20060427,APH,0.00017463
20060427,APOL,0.00071378
20060427,APY,0.03655352
20060427,ARE,0.00066696
20060427,ARG,0.00099825
20060427,ASH,0.00046108
20060427,ASN,0.00124172
20060427,ATI,0.00073904
20060427,ATVI,0.00071917
20060427,AVB,0.00120622
20060427,AVP,0.00160179
20060427,AVY,0.00047653
20060427,AVZ,0.00044613
20060427,AW,0.00070299
20060427,AXP,0.00018645
20060427,AYE,0.00058445
20060427,AYI,0.00097229
20060427,AZO,0.00021231
20060427,BA,0.00059464
20060427,BAC,0.00020365
20060427,BAX,0.00395831
20060427,BBBY,0.00052370
20060427,BBT,0.00023549
20060427,BBY,0.00087650
20060427,BC,0.00024694
20060427,BCR,0.00120297
20060427,BDK,0.00021510
20060427,BDX,0.00015973
20060427,BEN,0.00064364
20060427,BGG,0.00087886
20060427,BHI,0.00012640
20060427,BIIB,0.00066748
20060427,BK,0.00028707
20060427,BLI,0.00069180
20060427,BLK,0.00006506
20060427,BLL,0.00076677
20060427,BLS,0.00058789
20060427,BMC,0.00139308
20060427,BMS,0.00031862
20060427,BMY,0.00079083
20060427,BRCM,0.00096923
20060427,BRL,0.00066990
20060427,BSX,0.00042928
20060427,BTU,0.00032868
20060427,BWA,0.00097197
20060427,BXP,0.00022800
20060427,C,0.00020766
20060427,CA,0.00039300
20060427,CAG,0.00044297
20060427,CAH,0.00102482
20060427,CAM,0.00146214
20060427,CAT,0.00053277
20060427,CB,0.00019506
20060427,CBE,0.00098398
20060427,CBG,0.00011495
20060427,CBS,0.00039208
20060427,CCI,0.00030878
20060427,CCL,0.00021274
20060427,CD,0.00057422
20060427,CDNS,0.00053319
20060427,CE,0.00090457
20060427,CEG,0.00018374
20060427,CELG,0.00070746
20060427,CEPH,0.00000000
20060427,CERN,0.00204551
20060427,CF,0.00113250
20060427,CFS,0.00333890
20060427,CHD,0.00027296
20060427,CHK,0.00031893
20060427,CHP,0.00121139
20060427,CHRW,0.00132949
20060427,CHTR,0.00851064
20060427,CI,0.00009385
20060427,CIEN,0.00000000
20060427,CIK,0.00512821
20060427,CINF,0.00023627
20060427,CIT,0.00037202
20060427,CL,0.00050475
20060427,CLF,0.00270470
20060427,CLX,0.00046414
20060427,CMA,0.00017833
20060427,CMCSA,0.00000000
20060427,CME,0.00019245
20060427,CMG,0.00335471
20060427,CMI,0.00018367
20060427,CMS,0.00149925
20060427,CMT,0.00186741
20060427,CMVT,0.00043754
20060427,CNC,0.00122125
20060427,CNO,0.00078802
20060427,CNP,0.00500000
20060427,CNX,0.00048129
20060427,COF,0.00163456
20060427,COG,0.00020625
20060427,COH,0.00061237
20060427,COL,0.00034662
20060427,COO,0.00037237
20060427,COP,0.00241546
20060427,COST,0.00036799
20060427,CPB,0.00062131
20060427,CPRT,0.00074710
20060427,CR,0.00235793
20060427,CRM,0.00028333
20060427,CSC,0.00033875
20060427,CSCO,0.00000000
20060427,CSX,0.00073828
20060427,CTAS,0.00047585
20060427,CTB,0.00078833
20060427,CTL,0.00026893
20060427,CTSH,0.00031581
20060427,CTXS,
20060427,CVG,0.00050955
20060427,CVH,0.00065595
20060427,CVS,0.00033664
20060427,CVX,0.00033322
20060427,CZN,0.00075103
20060427,D,0.00013295
20060427,DD,0.00022933
20060427,DDR,0.00075743
20060427,DDS,0.00076864
20060427,DE,0.00046577
20060427,DELL,0.00000000
20060427,DF,0.00025500
20060427,DG,0.00114943
20060427,DGX,0.00268601
20060427,DHI,0.00032900
20060427,DHR,0.00061833
20060427,DIS,0.00036017
20060427,DISCA,0.00000000
20060427,DISH,0.00096915
20060427,DJ,0.00027797
20060427,DLR,0.00142096
20060427,DLTR,0.00000000
20060427,DLX,0.00042490
20060427,DNB,0.00012984
20060427,DNR,0.00031284
20060427,DO,0.00121917
20060427,DOV,0.00020570
20060427,DRE,0.00112931
20060427,DRI,0.00025028
20060427,DTE,0.00024369
20060427,DUK,0.00034644
20060427,DV,0.00078125
20060427,DVA,0.00035354
20060427,DVN,0.00050450
20060427,DYN,0.00204290
20060427,EBAY,0.00028765
20060427,EBIX,0.01535509
20060427,ECL,0.00026305
20060427,ED,0.00023406
20060427,EFX,0.00078524
20060427,EIX,0.00074267
20060427,EL,0.00108021
20060427,EMC,0.00145879
20060427,EMN,0.00237899
20060427,EMR,0.00035400
20060427,ENDP,0.00031893
20060427,EOG,0.00056697
20060427,EOP,0.00154727
20060427,EP,0.00077610
20060427,EQIX,0.00016128
20060427,EQR,0.00067122
20060427,EQT,0.01427572
20060427,ERTS,
20060427,ESRX,
20060427,ESS,0.00137457
20060427,ESV,0.00093589
20060427,ET,0.00078339
20060427,ETN,0.00013051
20060427,ETR,0.00071393
20060427,EW,0.00022389
20060427,EXC,0.00092293
20060427,EXPD,0.00057921
20060427,EXPE,0.00053778
20060427,EXR,0.00126823
20060427,F,0.00277778
20060427,FAST,0.00021243
20060427,FCX,0.00047405
20060427,FD,0.00077429
20060427,FDC,0.00021108
20060427,FDO,0.00199084
20060427,FDX,0.00086843
20060427,FE,0.00019648
20060427,FFIV,
20060427,FHN,0.00000000
20060427,FII,0.00106073
20060427,FIS,0.00395517
20060427,FISV,0.00000000
20060427,FITB,
20060427,FL,0.00128728
20060427,FLIR,0.00040056
20060427,FLR,0.00031964
20060427,FLS,0.00227691
20060427,FLT,0.02874743
20060427,FMC,0.00091283
20060427,FO,0.00099022
20060427,FOSL,
20060427,FPL,0.00025377
20060427,FRC,0.00023119
20060427,FRT,0.00189823
20060427,FRX,0.00024222
20060427,FTI,0.00111607
20060427,GCI,0.00018520
20060427,GD,0.00029283
20060427,GDW,0.00043076
20060427,GE,0.00058072
20060427,GENZ,0.00032664
20060427,GFI,0.00040925
20060427,GFR,0.00499432
20060427,GGP,0.00107770
20060427,GILD,
20060427,GIS,0.00020323
20060427,GLBC,0.00164474
20060427,GLW,0.00070847
20060427,GM,0.00043113
20060427,GME,0.00021122
20060427,GNW,0.00059809
20060427,GOLD,0.00043337
20060427,GOOG,0.00004761
20060427,GPC,0.00022745
20060427,GPN,0.00084406
20060427,GPS,0.00055571
20060427,GR,0.00044713
20060427,GRMN,0.00056635
20060427,GS,0.00061028
20060427,GT,0.00071608
20060427,GTW,0.00424628
20060427,GWW,0.00052029
20060427,HAL,0.00143034
20060427,HANS,0.00154531
20060427,HAR,0.00010906
20060427,HAS,0.00100756
20060427,HBAN,0.00083822
20060427,HCA,0.00068831
20060427,HCBK,0.00075216
20060427,HCP,0.00183184
20060427,HCR,0.00137080
20060427,HD,0.00049727
20060427,HDI,0.00038842
20060427,HIG,0.00149485
20060427,HLT,0.00406579
20060427,HMA,0.00097895
20060427,HOC,0.00012991
20060427,HOLX,0.00148195
20060427,HON,0.00000000
20060427,HOT,0.00105634
20060427,HP,0.00084567
20060427,HPC,0.00279916
20060427,HPQ,0.00060132
20060427,HRB,0.00043716
20060427,HRL,0.00059365
20060427,HRS,0.00042653
20060427,HSIC,0.00106146
20060427,HSP,0.00025877
20060427,HST,0.00095969
20060427,HSY,0.00037327
20060427,HUM,0.00023039
20060427,IACI,0.00034394
20060427,IBM,0.00011914
20060427,ICE,0.00027956
20060427,IDNX,0.00135044
20060427,IDXX,0.00168087
20060427,IFF,0.00027575
20060427,IKN,0.00075160
20060427,ILMN,0.00064041
20060427,IMS,0.00640797
20060427,INCY,0.00481928
20060427,INFO,0.03198495
20060427,INTC,
20060427,INTU,0.00036383
20060427,IP,0.00027666
20060427,IPG,0.00104221
20060427,IR,0.00045424
20060427,IRM,0.00025513
20060427,ISRG,0.00232919
20060427,IT,0.00215750
20060427,ITG,0.00074033
20060427,ITI,0.03587444
20060427,ITT,0.00075344
20060427,ITW,0.00087197
20060427,JBHT,0.00125971
20060427,JBL,0.00075538
20060427,JCI,0.00024456
20060427,JCP,0.00015386
20060427,JDSU,0.00285307
20060427,JEC,0.00134187
20060427,JEF,0.00116703
20060427,JKHY,0.00088417
20060427,JNJ,0.00051155
20060427,JNPR,0.00000000
20060427,JNS,0.00048626
20060427,JNY,0.00087298
20060427,JOYG,0.00015812
20060427,JPM,0.00045496
20060427,JWN,0.00052029
20060427,K,0.00087739
20060427,KBH,0.00032253
20060427,KEY,0.00026763
20060427,KEYS,0.00142687
20060427,KFT,0.00063898
20060427,KG,0.00230150
20060427,KIM,0.00080852
20060427,KLAC,0.00020323
20060427,KMB,0.00016956
20060427,KMI,0.00011351
20060427,KMX,0.00056465
20060427,KO,0.00023807
20060427,KR,0.00102041
20060427,KRI,0.00016167
20060427,KSE,0.00074267
20060427,KSS,0.00035733
20060427,KSU,0.00167015
20060427,L,0.00119832
20060427,LB,0.00066028
20060427,LDG,0.00021050
20060427,LEE,0.00065083
20060427,LEG,0.00037460
20060427,LEN,0.00053904
20060427,LH,0.00017420
20060427,LIZ,0.00050518
20060427,LKQX,0.00344065
20060427,LLL,0.00048094
20060427,LLTC,0.00084140
20060427,LLY,0.00037915
20060427,LM,0.00008087
20060427,LMT,0.00013223
20060427,LNC,0.00017405
20060427,LNT,0.00031471
20060427,LNX,0.00360620
20060427,LOW,0.00015784
20060427,LPX,0.00071225
20060427,LRCX,
20060427,LTBG,0.00158856
20060427,LTD,0.00117302
20060427,LTR,0.00028470
20060427,LU,0.00357782
20060427,LUK,0.00032835
20060427,LUV,0.00060883
20060427,LVLT,0.00186393
20060427,LXK,0.00020389
20060427,MAA,0.00132413
20060427,MAC,0.00054810
20060427,MAR,0.00013558
20060427,MAS,0.00031294
20060427,MAT,0.00059970
20060427,MBI,0.00084424
20060427,MCD,0.00057787
20060427,MCHP,0.00053008
20060427,MCK,0.00082747
20060427,MCO,0.00016130
20060427,MDP,0.00082085
20060427,MDR,0.00050441
20060427,MDT,0.00020038
20060427,MEDI,0.00000000
20060427,MEE,0.00077650
20060427,MET,0.00077310
20060427,MFE,0.00040692
20060427,MGM,0.00112196
20060427,MHK,0.00115555
20060427,MHP,0.00036304
20060427,MHS,0.00038603
20060427,MKC,0.00028576
20060427,MLM,0.00009484
20060427,MMC,0.00064998
20060427,MMM,0.00023482
20060427,MNST,0.00104112
20060427,MO,0.00013903
20060427,MOLX,0.00026980
20060427,MON,0.00129878
20060427,MOS,0.00067137
20060427,MOT,0.00045506
20060427,MRK,0.00086768
20060427,MRO,0.00114467
20060427,MS,0.00030793
20060427,MSFT,0.00036650
20060427,MSI,0.03973510
20060427,MSS,0.04184100
20060427,MTB,0.00068359
20060427,MTD,0.00108451
20060427,MTG,0.00028413
20060427,MTW,0.00019730
20060427,MU,0.00057455
20060427,MUR,0.00020002
20060427,MWP,0.00044474
20060427,MWV,0.00033858
20060427,MXIM,0.00113572
20060427,MXM,0.00778210
20060427,MYL,0.00046030
20060427,,
20060427,NAV,0.00036989
20060427,NAVI,0.02122016
20060427,NBL,0.00022673
20060427,NBR,0.00054645
20060427,NCC,0.00054990
20060427,NCR,0.00050518
20060427,NDAQ,0.00080268
20060427,NE,0.00012762
20060427,NEM,0.00070497
20060427,NFB,0.00066800
20060427,NFLX,0.00159923
20060427,NFX,0.00022683
20060427,NI,0.00047630
20060427,NKE,0.00024441
20060427,NKTR,0.00048414
20060427,NOC,0.00029568
20060427,NOV,0.00015009
20060427,NOVL,0.00000000
20060427,NRG,0.00083910
20060427,NSC,0.00036751
20060427,NT,0.00368324
20060427,NTAP,0.00000000
20060427,NTRS,0.00016839
20060427,NU,0.00099800
