date,ticker,dailySpread
20080418,A,0.00032263
20080418,AA,0.00165244
20080418,AAP,0.00028559
20080418,AAPL,0.00024831
20080418,ABC,0.00024513
20080418,ABMD,0.00201545
20080418,ABT,0.00039494
20080418,ACAS,0.00092836
20080418,ACE,0.00016899
20080418,ACF,0.00175747
20080418,ACN,0.00025403
20080418,ACS,0.00038358
20080418,ADBE,0.00027590
20080418,ADCT,0.00076365
20080418,ADI,0.00031571
20080418,ADM,0.00064593
20080418,ADP,0.00159581
20080418,ADPT,0.00313972
20080418,ADS,0.00509963
20080418,ADSK,0.00030062
20080418,AEE,0.00065466
20080418,AEP,0.00022369
20080418,AES,0.00055509
20080418,AET,0.00023915
20080418,AFL,0.00014750
20080418,AGN,0.00017814
20080418,AIG,0.00020736
20080418,AIV,0.00054098
20080418,AIZ,0.00061671
20080418,AJG,0.00123330
20080418,AKAM,0.00094325
20080418,AKS,0.00073492
20080418,ALB,0.00026438
20080418,ALGN,0.00199601
20080418,ALK,0.00099059
20080418,ALL,0.00238996
20080418,ALXN,0.00102737
20080418,AMAT,0.00052315
20080418,AMB,0.00087359
20080418,AMCC,0.00118694
20080418,AMD,0.00164339
20080418,AME,0.00319387
20080418,AMG,0.00070962
20080418,AMGN,0.00023232
20080418,AMP,0.00326014
20080418,AMR,0.00114090
20080418,AMSG,0.00130520
20080418,AMT,0.00048792
20080418,AMZN,0.00074934
20080418,AN,0.00063755
20080418,ANF,0.00040582
20080418,ANSS,0.00124116
20080418,AOC,0.00064593
20080418,AOS,0.00062325
20080418,APA,0.00028084
20080418,APC,0.00029007
20080418,APD,0.00186686
20080418,APH,0.00066644
20080418,APOL,0.00106372
20080418,APY,0.17851740
20080418,ARE,0.00078748
20080418,ARG,0.00183505
20080418,ASH,0.00037272
20080418,ATI,0.00026878
20080418,ATVI,0.00109190
20080418,AVB,0.00079239
20080418,AVP,0.00273462
20080418,AVY,0.00038110
20080418,AW,0.00244200
20080418,AXP,0.00043927
20080418,AYE,0.00036291
20080418,AYI,0.00041632
20080418,AZO,0.00114220
20080418,BA,0.00076239
20080418,BAC,0.00207738
20080418,BAX,0.00032616
20080418,BBBY,0.00092664
20080418,BBT,0.00029007
20080418,BBY,0.00022797
20080418,BC,0.00124533
20080418,BCR,0.00010263
20080418,BDK,0.00058522
20080418,BDX,0.00011870
20080418,BEN,0.00020002
20080418,BGG,0.00134680
20080418,BHI,0.00012383
20080418,BIG,0.00129171
20080418,BIIB,0.00046164
20080418,BK,0.00424128
20080418,BLK,0.00048735
20080418,BLL,0.00424628
20080418,BMC,0.00233918
20080418,BMS,0.00036030
20080418,BMY,0.00045218
20080418,BR,0.00055726
20080418,BRCM,0.00130124
20080418,BRL,0.00261754
20080418,BSX,0.00157978
20080418,BTU,0.00045008
20080418,BWA,0.00021064
20080418,BXP,0.00020437
20080418,C,0.00039769
20080418,CA,0.00260078
20080418,CAG,0.00041554
20080418,CAH,0.00057105
20080418,CAM,0.00494609
20080418,CAR,0.00074212
20080418,CAT,0.00199683
20080418,CB,0.00096423
20080418,CBE,0.00044994
20080418,CBG,0.00047004
20080418,CBS,0.00134922
20080418,CCI,0.00102907
20080418,CCL,0.00047125
20080418,CDNS,0.00267977
20080418,CE,0.00068863
20080418,CEG,0.00042978
20080418,CELG,0.00077610
20080418,CEPH,0.00047547
20080418,CERN,0.00073055
20080418,CF,0.00091057
20080418,CFS,0.05347594
20080418,CHD,0.00053253
20080418,CHK,0.00079444
20080418,CHP,0.00350263
20080418,CHRW,0.00083036
20080418,CHTR,0.01081081
20080418,CI,0.00303987
20080418,CIEN,0.00060588
20080418,CIK,0.00291121
20080418,CINF,0.00079250
20080418,CIT,0.00147710
20080418,CL,0.00012912
20080418,CLF,0.00042841
20080418,CLX,0.00271420
20080418,CMA,0.00058772
20080418,CMCSA,0.00049322
20080418,CME,0.00011929
20080418,CMG,0.00069571
20080418,CMI,0.00072398
20080418,CMS,0.00068705
20080418,CMT,0.01559178
20080418,CNC,0.00145879
20080418,CNO,0.00177936
20080418,CNP,0.00191266
20080418,CNX,0.00046355
20080418,COF,0.00063728
20080418,COG,0.00114501
20080418,COH,0.00030492
20080418,COL,0.00031412
20080418,COO,0.00055386
20080418,COP,0.00071480
20080418,COST,0.00043212
20080418,COV,0.00064343
20080418,CPB,0.00056802
20080418,CPN,0.00213333
20080418,CPRT,0.00098546
20080418,CR,0.00093305
20080418,CRM,0.00078290
20080418,CSC,0.00022658
20080418,CSCO,0.00040808
20080418,CSX,0.00049000
20080418,CTAS,0.00101437
20080418,CTB,0.00067408
20080418,CTL,0.00030774
20080418,CTSH,0.00129282
20080418,CTXS,0.00093038
20080418,CVG,0.00241255
20080418,CVH,0.00046404
20080418,CVS,0.00049213
20080418,CVX,0.00075063
20080418,CXO,0.00147438
20080418,CZN,0.00096108
20080418,D,0.00022637
20080418,DAL,0.00228833
20080418,DAN,0.00281294
20080418,DD,0.00057642
20080418,DDR,0.00228781
20080418,DDS,0.00089366
20080418,DE,0.00010793
20080418,DELL,0.00051374
20080418,DF,0.00090090
20080418,DFS,0.00054157
20080418,DGX,0.00393787
20080418,DHI,0.00059898
20080418,DHR,0.00013309
20080418,DIS,0.00031903
20080418,DISCA,0.00087912
20080418,DISH,0.00093706
20080418,DLR,0.00025320
20080418,DLTR,0.00065466
20080418,DLX,0.00047540
20080418,DNB,0.00069841
20080418,DNR,0.00466926
20080418,DO,0.00028798
20080418,DOV,0.00064151
20080418,DRE,0.00083264
20080418,DRI,0.00056085
20080418,DTE,0.00046970
20080418,DUK,0.00108696
20080418,DV,0.00077086
20080418,DVA,0.00019606
20080418,DVN,0.00008440
20080418,DYN,0.00117028
20080418,EBAY,0.00031541
20080418,EBIX,0.00621038
20080418,ECL,0.00250365
20080418,ED,0.00048158
20080418,EFX,0.00083068
20080418,EIX,0.00018742
20080418,EL,0.00045076
20080418,EMC,0.00064454
20080418,EMN,0.00041566
20080418,EMR,0.00263059
20080418,ENDP,0.00120313
20080418,EOG,0.00029828
20080418,EP,0.00113379
20080418,EQIX,0.00113687
20080418,EQR,0.00047259
20080418,EQT,0.00029403
20080418,ERTS,0.00038469
20080418,ES,0.00209336
20080418,ESRX,0.00014544
20080418,ESS,0.00589718
20080418,ESV,0.00042897
20080418,ETFC,0.00251572
20080418,ETN,0.00011026
20080418,ETR,0.00008782
20080418,EW,0.00020736
20080418,EXC,0.00011482
20080418,EXPD,0.00102849
20080418,EXPE,0.00040708
20080418,EXR,0.00058190
20080418,F,0.00268097
20080418,FAST,0.00080016
20080418,FCX,0.00166806
20080418,FDO,0.00146163
20080418,FDX,0.00051746
20080418,FE,0.00026382
20080418,FFIV,0.00047004
20080418,FHN,0.00076540
20080418,FII,0.00060168
20080418,FIS,0.00210250
20080418,FISV,0.00018500
20080418,FITB,0.00095511
20080418,FL,0.00172117
20080418,FLIR,0.00130762
20080418,FLR,0.00006248
20080418,FLS,0.00026363
20080418,FLT,0.02666667
20080418,FMC,0.00047352
20080418,FO,0.00168020
20080418,FOH,0.04347826
20080418,FOSL,0.00088326
20080418,FPL,0.00015039
20080418,FRC,0.00232829
20080418,FRT,0.00073692
20080418,FRX,0.00027882
20080418,FSLR,0.00115411
20080418,FTI,0.00014277
20080418,GCI,0.00071378
20080418,GD,0.00123672
20080418,GE,0.00030558
20080418,GENZ,0.00040147
20080418,GFI,0.00278552
20080418,GGP,0.00049104
20080418,GHC,0.01312910
20080418,GILD,0.00057977
20080418,GIS,0.00064205
20080418,GLBC,0.00232829
20080418,GLW,0.00194666
20080418,GM,0.00049714
20080418,GME,0.00070609
20080418,GNW,0.00041110
20080418,GOLD,0.00149533
20080418,GOOG,0.00033345
20080418,GPC,0.00047070
20080418,GPN,0.00095465
20080418,GPS,0.00105374
20080418,GR,0.00032352
20080418,GRMN,0.00066043
20080418,GS,0.00011109
20080418,GT,0.00036490
20080418,GWW,0.00102957
20080418,HAL,0.00126689
20080418,HANS,0.00155400
20080418,HAR,0.00126952
20080418,HAS,0.00063331
20080418,HBAN,0.00103146
20080418,HBI,0.00118871
20080418,HCBK,0.00110619
20080418,HCP,0.00080917
20080418,HD,0.00069735
20080418,HES,0.00056942
20080418,HIG,0.00052805
20080418,HLS,0.00050289
20080418,HMA,0.00169635
20080418,HOC,0.00086636
20080418,HOG,0.00026466
20080418,HOLX,0.00181521
20080418,HON,0.00147360
20080418,HOT,0.00019839
20080418,HP,0.00017704
20080418,HPC,0.00342047
20080418,HPQ,0.00020758
20080418,HRB,0.00046566
20080418,HRL,0.00025148
20080418,HRS,0.00236220
20080418,HSIC,0.00091383
20080418,HSP,0.00024187
20080418,HST,0.00058258
20080418,HSY,0.00028102
20080418,HUM,0.00022970
20080418,IACI,0.00047004
20080418,IBM,0.00008034
20080418,ICE,0.00063642
20080418,IDXX,0.00061862
20080418,IFF,0.00043706
20080418,IKN,0.00100756
20080418,ILMN,0.00231781
20080418,IMS,0.00473453
20080418,INCY,0.00095193
20080418,INFO,0.04724409
20080418,INTC,0.00044336
20080418,INTU,0.00034477
20080418,IP,0.00069759
20080418,IPG,0.00121433
20080418,IPGP,0.00190054
20080418,IR,0.00043582
20080418,IRM,0.00075472
20080418,ISRG,0.00166234
20080418,IT,0.00537394
20080418,ITG,0.00080112
20080418,ITI,0.01295896
20080418,ITT,0.00034495
20080418,ITW,0.00019093
20080418,IVZ,0.00208551
20080418,JAVA,0.00064620
20080418,JBHT,0.00030586
20080418,JBL,0.00093414
20080418,JCI,0.00028527
20080418,JCP,0.00024866
20080418,JDSU,0.00069711
20080418,JEC,0.00011756
20080418,JEF,0.00133422
20080418,JKHY,0.00075330
20080418,JNJ,0.00045069
20080418,JNPR,0.00040858
20080418,JNS,0.00079051
20080418,JNY,0.00069469
20080418,JOYG,0.00065210
20080418,JPM,0.00043735
20080418,JWN,0.00027613
20080418,K,0.00132764
20080418,KBH,0.00327065
20080418,KEY,0.00080972
20080418,KFT,0.00095435
20080418,KG,0.00110803
20080418,KIM,0.00074065
20080418,KLAC,0.00070085
20080418,KMB,0.00299614
20080418,KMX,0.00141677
20080418,KO,0.00033250
20080418,KR,0.00039960
20080418,KSS,0.00043687
20080418,KSU,0.00276243
20080418,LB,0.01138520
20080418,LDG,0.00101755
20080418,LEE,0.00219539
20080418,LEG,0.00059294
20080418,LEN,0.00160557
20080418,LH,0.00040147
20080418,LIZ,0.00059365
20080418,LKQX,0.00092678
20080418,LLL,0.00008737
20080418,LLTC,0.00059880
20080418,LLY,0.00019207
20080418,LM,0.00017046
20080418,LMT,0.00009410
20080418,LNC,0.00018891
20080418,LNT,0.00052535
20080418,LNX,0.01662050
20080418,LOW,0.00040233
20080418,LPX,0.00179372
20080418,LRCX,0.00093371
20080418,LTD,0.00054570
20080418,LTR,0.00180955
20080418,LUK,0.00037383
20080418,LUV,0.00079650
20080418,LVLT,0.00433839
20080418,LXK,0.00086393
20080418,M,0.00042221
20080418,MA,0.00128298
20080418,MAA,0.00018704
20080418,MAC,0.00947867
20080418,MAR,0.00029918
20080418,MAS,0.00049615
20080418,MAT,0.00183318
20080418,MBI,0.00076834
20080418,MCD,0.00051489
20080418,MCHP,0.00057061
20080418,MCK,0.00018340
20080418,MCO,0.00052535
20080418,MDP,0.00053648
20080418,MDR,0.00066181
20080418,MDT,0.00020006
20080418,MEE,0.00152091
20080418,MET,0.00016230
20080418,MFE,0.00028592
20080418,MGM,0.00610176
20080418,MHK,0.00115038
20080418,MHP,0.00051600
20080418,MHS,0.00063032
20080418,MKC,0.00052576
20080418,MLM,0.00078744
