date,ticker,dailySpread
20010419,DG,
20010419,DGX,
20010419,DHI,0.01081081
20010419,DHR,
20010419,DIS,0.01681719
20010419,DISH,0.00220160
20010419,DJ,
20010419,DLTR,0.00602669
20010419,DLX,
20010419,DNB,
20010419,DNR,0.02469136
20010419,DNY,
20010419,DO,0.01381389
20010419,DOV,
20010419,DRE,
20010419,DRI,
20010419,DTE,0.01477598
20010419,DUK,0.00455581
20010419,DV,
20010419,DVA,0.01330109
20010419,DVN,
20010419,DYN,
20010419,EBAY,0.00020006
20010419,EBIX,0.21468927
20010419,ECL,
20010419,ED,
20010419,EEX,0.07317073
20010419,EFX,
20010419,EIX,
20010419,EL,
20010419,EMC,0.03988604
20010419,EMN,0.00608239
20010419,EMR,
20010419,ENDP,0.01223242
20010419,EOG,
20010419,EOP,0.05312955
20010419,EPG,0.02607076
20010419,EQIX,0.01219512
20010419,EQR,0.00553805
20010419,EQT,
20010419,ERTS,0.00016621
20010419,ESRX,0.00086543
20010419,ESS,0.02417051
20010419,ESV,
20010419,ET,
20010419,ETN,
20010419,ETR,0.02607562
20010419,EW,
20010419,EXC,0.01072386
20010419,EXPD,0.00019664
20010419,EXPE,0.00947867
20010419,F,0.03300330
20010419,FAST,0.00015546
20010419,FB,0.01585504
20010419,FBF,
20010419,FCX,
20010419,FD,
20010419,FDC,
20010419,FDO,
20010419,FDX,0.01632372
20010419,FE,
20010419,FFIV,0.00117028
20010419,FII,0.01185436
20010419,FISV,0.00019891
20010419,FITB,0.00056269
20010419,FLIR,0.00287494
20010419,FLR,0.04444444
20010419,FLS,
20010419,FMC,
20010419,FO,
20010419,FON,
20010419,FOSL,0.00293686
20010419,FPL,
20010419,FRC,
20010419,FRT,0.00511247
20010419,FRX,0.00755089
20010419,FTN,
20010419,G,0.03703704
20010419,GCI,
20010419,GD,0.00570110
20010419,GDT,
20010419,GDW,
20010419,GE,0.01221659
20010419,GENZ,0.00009757
20010419,GFR,0.01881246
20010419,GGP,0.00688073
20010419,GILD,0.00071284
20010419,GIS,
20010419,GLW,0.02218115
20010419,GM,0.01036998
20010419,GOLD,0.00710059
20010419,GPC,
20010419,GPN,0.00802834
20010419,GPS,
20010419,GR,
20010419,GRMN,0.00222099
20010419,GS,0.05128205
20010419,GT,
20010419,GTW,0.01386194
20010419,GWW,
20010419,HAL,0.00877565
20010419,HANS,0.01526718
20010419,HAR,0.00785922
20010419,HAS,
20010419,HBAN,0.00070447
20010419,HBI,0.17931034
20010419,HCA,0.02677376
20010419,HCBK,0.00197433
20010419,HCP,0.03200915
20010419,HCR,
20010419,HD,0.01079214
20010419,HDI,
20010419,HI,
20010419,HIG,0.00600698
20010419,HII,
20010419,HLT,0.02355158
20010419,HM,0.04095004
20010419,HMA,
20010419,HMT,
20010419,HOC,0.01927354
20010419,HOLX,0.00423729
20010419,HON,0.02100840
20010419,HOT,
20010419,HP,
20010419,HPC,
20010419,HRB,
20010419,HRC,0.04279370
20010419,HRL,
20010419,HRS,0.04032410
20010419,HSIC,0.00397088
20010419,HSP,
20010419,HSY,
20010419,HUM,0.03171132
20010419,HWP,0.05104118
20010419,IBM,0.00865801
20010419,IDPH,0.00019177
20010419,IDX,
20010419,IDXX,0.00240096
20010419,IFF,0.02172968
20010419,IKN,
20010419,ILMN,0.01819155
20010419,IMNX,0.00000000
20010419,IMS,0.02211472
20010419,INCY,0.00061633
20010419,INFO,0.11764706
20010419,INHL,0.00395044
20010419,INTC,0.00030783
20010419,INTU,0.00031531
20010419,IP,0.02598077
20010419,IPG,
20010419,IR,
20010419,IRM,0.05674548
20010419,ISRG,0.00392927
20010419,IT,0.06410256
20010419,ITG,
20010419,ITT,
20010419,ITW,
20010419,JBHT,0.01149425
20010419,JBL,
20010419,JCI,
20010419,JCP,
20010419,JDSU,0.00038603
20010419,JEC,
20010419,JEF,0.01053424
20010419,JHF,0.00687088
20010419,JKHY,0.00037016
20010419,JNJ,0.01185345
20010419,JNPR,
20010419,JNY,
20010419,JPM,0.01173202
20010419,JWN,
20010419,K,
20010419,KBH,
20010419,KEY,
20010419,KEYS,0.00429185
20010419,KG,
20010419,KIM,
20010419,KLAC,0.00075786
20010419,KM,0.05405405
20010419,KMB,
20010419,KMI,
20010419,KMX,
20010419,KO,0.01058201
20010419,KR,
20010419,KRB,
20010419,KRI,
20010419,KSE,
20010419,KSS,0.05608114
20010419,KSU,0.00477653
20010419,L,0.00522906
20010419,LB,0.10473815
20010419,LDG,0.01048493
20010419,LEE,
20010419,LEG,
20010419,LEN,
20010419,LFIN,0.00162338
20010419,LH,0.03166779
20010419,LIN,
20010419,LIZ,
20010419,LLL,
20010419,LLTC,0.00019753
20010419,LLY,0.01317261
20010419,LM,
20010419,LMT,
20010419,LNC,
20010419,LNT,
20010419,LOW,
20010419,LPX,
20010419,LRCX,0.00031852
20010419,LTBG,0.00117716
20010419,LTD,0.03550296
20010419,LTR,
20010419,LU,0.00329128
20010419,LUK,
20010419,LUV,
20010419,LVLT,0.00069276
20010419,LXK,
20010419,MAA,0.01244998
20010419,MAC,0.04776927
20010419,MAR,
20010419,MAS,
20010419,MAT,
20010419,MAY,0.01394268
20010419,MBI,
20010419,MCD,0.03669725
20010419,MCHP,0.00032632
20010419,MCK,0.01767996
20010419,MCO,
20010419,MDP,
20010419,MDR,
20010419,MDT,0.02275601
20010419,MEDI,0.00049407
20010419,MEE,0.01846154
20010419,MERQ,0.00162110
20010419,MET,
20010419,MGG,
20010419,MGM,0.02842585
20010419,MHK,
20010419,MHP,
20010419,MKC,0.00646784
20010419,MLM,
20010419,MMC,
20010419,MMM,0.00430108
20010419,MNS,0.02238518
20010419,MO,0.01198630
20010419,MOLX,0.00096085
20010419,MON,
20010419,MOT,
20010419,MRK,0.01277629
20010419,MRO,0.02184216
20010419,MS,
20010419,MSFT,0.00000000
20010419,MSI,0.44274809
20010419,MTB,
20010419,MTD,0.05399196
20010419,MTG,
20010419,MTON,0.00256805
20010419,MTW,0.01509580
20010419,MU,0.00728029
20010419,MUR,
20010419,MWD,
20010419,MWP,0.04255319
20010419,MXIM,0.00174031
20010419,MXM,0.02205621
20010419,MYL,
20010419,NAV,
20010419,NAVI,0.01047120
20010419,NBL,
20010419,NBR,
20010419,NCC,
20010419,NCR,
20010419,NE,
20010419,NEM,
20010419,NETA,0.00107817
20010419,NFB,0.01146238
20010419,NFX,0.00647440
20010419,NI,
20010419,NKE,0.01083806
20010419,NMK,
20010419,NOC,
20010419,NOI,
20010419,NOVL,0.00213447
20010419,NOW,
20010419,NRG,0.01153334
20010419,NSC,0.03760684
20010419,NT,0.01101928
20010419,NTAP,0.00089646
20010419,NTRS,0.00015208
20010419,NU,
20010419,NUE,
20010419,NVDA,0.00011923
20010419,NWL,
20010419,NX,0.05786164
20010419,NXL,0.07186792
20010419,NXTL,0.00058292
20010419,NYT,
20010419,O,0.01232777
20010419,ODETA,0.16292135
20010419,ODETB,0.18181818
20010419,ODP,
20010419,OI,
20010419,OKE,
20010419,OMC,
20010419,OMX,
20010419,ORCL,0.00000000
20010419,ORLY,0.00045673
20010419,OXY,
20010419,P,0.00348979
20010419,PALM,0.00129786
20010419,PAYX,0.00027141
20010419,PBCT,0.00272109
20010419,PBG,
20010419,PBI,
20010419,PCAR,0.00020123
20010419,PCG,0.04597701
20010419,PCH,
20010419,PCL,
20010419,PCLN,0.00272851
20010419,PCP,
20010419,PCS,0.05160110
20010419,PD,
20010419,PDCO,0.00300451
20010419,PDG,0.02343352
20010419,PEG,
20010419,PEP,0.01382542
20010419,PETM,0.00508906
20010419,PFE,0.01257862
20010419,PG,0.00475382
20010419,PGR,
20010419,PH,
20010419,PHM,
20010419,PIR,
20010419,PKG,0.01693719
20010419,PKI,
20010419,PLD,0.01151439
20010419,PLL,
20010419,PLMD,0.00658979
20010419,PMCS,0.00024158
20010419,PMTC,0.00090785
20010419,PNC,
20010419,PNR,
20010419,PNW,0.01097649
20010419,POM,
20010419,PPE,
20010419,PPG,
20010419,PPL,
20010419,PRGO,0.00178571
20010419,PRSP,0.00050013
20010419,PSA,0.03783383
20010419,PTC,0.12500000
20010419,PTV,
20010419,PVH,
20010419,PVN,0.02652520
20010419,PWER,0.00045924
20010419,PWR,
20010419,PXD,
20010419,QCOM,0.00015075
20010419,QLGC,0.00023835
20010419,R,
20010419,RATL,0.00038842
20010419,RBK,
20010419,RCL,0.01065555
20010419,RDC,0.05401662
20010419,RE,
20010419,REG,0.01061658
20010419,REGN,0.00268817
20010419,REI,
20010419,RFMD,0.00037488
20010419,RGBK,0.00064433
20010419,RHAT,0.00168492
20010419,RHI,
20010419,RHT,0.03255814
20010419,RIG,
20010419,RJF,0.03155522
20010419,RJR,
20010419,RKY,
20010419,RL,0.03923077
20010419,RMCI,0.00475059
20010419,RMD,0.01150748
20010419,ROH,
20010419,ROK,0.01632562
20010419,ROL,
20010419,ROP,0.05711520
20010419,ROST,0.00686342
20010419,RRC,0.01878736
20010419,RSG,
20010419,RTN,0.01631321
20010419,S,0.02732987
20010419,SAF,0.06010363
20010419,SAFC,0.00034572
20010419,SANM,0.00000000
20010419,SAPE,0.00072860
20010419,SBAC,0.00788813
20010419,SBC,0.01035770
20010419,SBUX,0.00193986
20010419,SCG,
20010419,SCH,
20010419,SEBL,0.00021531
20010419,SEE,
20010419,SGP,0.03181393
20010419,SHW,
20010419,SIAL,0.00021643
20010419,SIGY,0.02282645
20010419,SII,
20010419,SIVB,0.00075786
20010419,SJM,
20010419,SLB,0.01604052
20010419,SLE,0.04847310
20010419,SLG,
20010419,SLR,0.06193353
20010419,SNA,
20010419,SNDK,0.00520059
20010419,SNPS,0.00018863
20010419,SNS,0.03442532
20010419,SNSTA,0.03703704
20010419,SNV,
20010419,SO,0.02261139
20010419,SOTR,0.00021292
20010419,SPC,
20010419,SPG,
20010419,SPLS,0.00058599
20010419,SRCL,0.01016088
20010419,SRE,
20010419,SSP,0.00726099
20010419,STCO,0.03508772
20010419,STI,
20010419,STJ,
20010419,STR,
20010419,STT,
20010419,STZ,0.00425376
20010419,SUNW,0.00048298
20010419,SV,
20010419,SVU,
20010419,SWK,
20010419,SWN,
20010419,SWY,
20010419,SYK,
20010419,SYMC,0.00015777
20010419,SYY,0.01732227
20010419,SZ,
20010419,SZA,
20010419,T,0.00387847
20010419,TE,
20010419,TER,0.02779582
20010419,TEX,0.01931034
20010419,TFX,
20010419,TGT,0.05285412
20010419,THC,
20010419,TIE,
20010419,TIF,0.05929543
20010419,TIN,0.04586970
20010419,TJX,
20010419,TKR,
20010419,TLAB,0.00000000
20010419,TMK,
20010419,TMO,
20010419,TMPW,0.00020967
20010419,TNB,
20010419,TPR,0.09174312
20010419,TROW,0.00081158
20010419,TRV,0.05857741
20010419,TSCO,0.01065719
20010419,TSN,
20010419,TSO,0.04823257
20010419,TSS,0.01109057
20010419,TTWO,0.00078156
20010419,TUP,
20010419,TWRS,0.00298826
20010419,TWTR,0.00143164
20010419,TXN,0.01940729
20010419,TXT,
20010419,TYC,0.00966184
20010419,UAL,
20010419,UCL,
20010419,UDR,
20010419,UHS,0.01447922
20010419,UIS,
20010419,UN,
20010419,UNH,
20010419,UNM,
20010419,UNP,
20010419,UPS,
20010419,URBN,0.01055409
20010419,URI,
20010419,USAI,0.00043243
20010419,USB,
20010419,UTX,0.01293661
20010419,V,0.03020159
20010419,VAR,0.00277212
20010419,VC,
20010419,VFC,0.05081532
20010419,VIA,0.01851852
20010419,VLO,0.05054466
20010419,VMC,
20010419,VNO,0.00396938
20010419,VRSN,0.00019469
20010419,VRTX,0.00022374
20010419,VTR,0.03348214
20010419,VTSS,
20010419,VZ,0.01042442
20010419,W,
20010419,WAG,0.04878049
20010419,WAT,
20010419,WCG,
20010419,WDC,0.02795899
20010419,WEC,
20010419,WEH,0.05983681
20010419,WFC,0.02084636
20010419,WFMI,0.00023108
20010419,WFT,
20010419,WHR,0.05547282
20010419,WIN,
20010419,WM,
20010419,WMB,0.01049869
20010419,WMI,
20010419,WMT,0.01431981
20010419,WOR,
20010419,WPI,
20010419,WPO,0.00141980
20010419,WR,
20010419,WWY,0.00525739
20010419,WXH,
20010419,WY,
20010419,X,0.03588291
20010419,XEL,
20010419,XL,
20010419,XLNX,0.00000000
20010419,XOM,0.00922422
20010419,XRAY,0.00323799
20010419,XRX,0.05405405
20010419,XTO,0.01202405
20010419,YUM,
20010419,Z,
20010419,ZION,0.00036193
20010419,ZMX,0.02232855
