date,ticker,avgSpread30Days
20091224,WMT,0.00019722
20091224,NOC,0.00028233
20091224,HBAN,
20091224,LEG,
20091224,DAL,0.00108997
20091224,WLBC,0.01634452
20091224,JBL,0.00066426
20091224,MYL,0.00056775
20091224,BCR,0.00020424
20091224,SSP,0.00182719
20091224,R,0.00049870
20091224,SNV,0.00501456
20091224,MCK,0.00028171
20091224,PCL,0.00037532
20091224,GRMN,0.00076999
20091224,F,0.00106913
20091224,ACN,0.00026684
20091224,XRX,0.00124549
20091224,UN,0.00031548
20091224,CRM,0.00042301
20091224,CNX,0.00043687
20091224,TRV,0.00027972
20091224,SWKS,0.00083843
20091224,DIS,0.00032221
20091224,CMT,0.02355460
20091224,UNM,0.00056996
20091224,RRD,0.00080523
20091224,FFIV,0.00070186
20091224,MMM,0.00025704
20091224,WYNN,0.00062988
20091224,IRM,0.00051218
20091224,FLR,0.00033375
20091224,STR,0.00035137
20091224,DVN,0.00031954
20091224,AEP,0.00036900
20091224,OMC,0.00031369
20091224,DHR,0.00025173
20091224,INTU,0.00055741
20091224,CXO,
20091224,WEC,0.00030864
20091224,WPI,0.00037346
20091224,TMO,0.00029345
20091224,SIVB,0.00047162
20091224,FLIR,0.00063229
20091224,DNB,0.00030844
20091224,SWK,0.00039251
20091224,XOM,
20091224,CAT,0.00025175
20091224,AMD,0.00127790
20091224,JEC,0.00038889
20091224,EMC,0.00058819
20091224,MSFT,
20091224,MWW,0.00066736
20091224,CEG,0.00044735
20091224,NVDA,0.00076986
20091224,VRTX,0.00079245
20091224,ITT,0.00030319
20091224,PG,0.00019836
20091224,RMD,0.00047316
20091224,ESV,
20091224,PSA,
20091224,PHM,0.00106889
20091224,PBCT,0.00060799
20091224,VLO,0.00060473
20091224,MRO,0.00031856
20091224,PCH,0.00059710
20091224,AMT,0.00030182
20091224,CBE,0.00044191
20091224,NOV,0.00038819
20091224,ERTS,
20091224,EMR,0.00027773
20091224,GT,0.00069985
20091224,FRT,0.00050005
20091224,PFG,0.00057516
20091224,AAP,0.00040507
20091224,PIR,0.00213805
20091224,WMB,0.00051152
20091224,SYK,0.00033024
20091224,RDC,0.00048991
20091224,NFLX,
20091224,TWC,0.00039874
20091224,DISCA,
20091224,TJX,0.00028106
20091224,UIS,0.00046894
20091224,ESS,0.00068996
20091224,GOOG,0.00026578
20091224,CSX,0.00031430
20091224,SBUX,0.00043726
20091224,SAPE,0.00162614
20091224,WFC,0.00038059
20091224,WLP,0.00026462
20091224,HOLX,0.00078484
20091224,COF,0.00037849
20091224,ARE,0.00068930
20091224,JDSU,0.00154466
20091224,PNC,0.00045529
20091224,JNPR,
20091224,NBL,0.00034760
20091224,ILMN,0.00072087
20091224,ADPT,0.00326595
20091224,IBM,0.00017185
20091224,BLL,0.00041229
20091224,BIIB,0.00043421
20091224,EXR,0.00096535
20091224,GILD,0.00035629
20091224,TDG,0.00054411
20091224,LNC,0.00071190
20091224,LPX,0.00156831
20091224,CSC,0.00032344
20091224,HCP,0.00045396
20091224,TWX,0.00034473
20091224,D,0.00029962
20091224,CLX,0.00026771
20091224,CSCO,
20091224,WPO,0.00054461
20091224,MDP,0.00053009
20091224,FOSL,0.00105570
20091224,CCI,0.00051161
20091224,VZ,0.00031049
20091224,LLL,0.00025356
20091224,MOS,0.00051073
20091224,SII,0.00040613
20091224,WR,0.00052273
20091224,AMZN,
20091224,ESRX,
20091224,HBI,0.00069573
20091224,SANM,0.00219395
20091224,ANF,0.00048614
20091224,AMR,0.00146378
20091224,GLW,0.00054599
20091224,NRG,0.00054468
20091224,MHP,0.00038336
20091224,VIA,0.00042952
20091224,KFT,0.00035851
20091224,TSCO,0.00062277
20091224,MWV,0.00046208
20091224,USB,0.00044562
20091224,APH,0.00039932
20091224,ABT,0.00020447
20091224,NEM,0.00025235
20091224,SCG,
20091224,LUV,
20091224,BBT,0.00043317
20091224,ACS,0.00043414
20091224,FCX,0.00036971
20091224,ABC,0.00039925
20091224,WOR,0.00099854
20091224,HP,0.00047051
20091224,XLNX,0.00046630
20091224,AYE,0.00046857
20091224,SNSTA,0.05896933
20091224,PETM,0.00059589
20091224,IT,0.00078455
20091224,AMSG,0.00109694
20091224,DYN,0.00519771
20091224,FTI,0.00038608
20091224,CA,0.00050519
20091224,WU,0.00051156
20091224,LNT,0.00050810
20091224,KLAC,0.00060413
20091224,AIV,0.00072058
20091224,ES,0.00144638
20091224,WHR,0.00032339
20091224,DF,0.00061623
20091224,FIS,0.00048785
20091224,GOLD,
20091224,ULTA,0.00128854
20091224,HSP,0.00032617
20091224,BGG,0.00078940
20091224,PBG,0.00028177
20091224,SLE,0.00081845
20091224,VMC,0.00040279
20091224,RHT,0.00060004
20091224,SRCL,0.00063958
20091224,ABMD,0.00207504
20091224,KR,0.00043165
20091224,IPGP,0.00166190
20091224,DPS,0.00044848
20091224,GS,0.00020996
20091224,IVZ,0.00061458
20091224,PBI,0.00042768
20091224,VFC,0.00035554
20091224,PRSP,0.00058107
20091224,BBBY,0.00042981
20091224,M,0.00058883
20091224,EMN,0.00041341
20091224,LLY,0.00029463
20091224,V,0.00031886
20091224,MAT,0.00059903
20091224,CB,0.00025661
20091224,APA,0.00024496
20091224,ACAS,
20091224,SYMC,0.00054511
20091224,VNO,0.00036992
20091224,PNW,0.00040149
20091224,NTAP,0.00045743
20091224,AVB,0.00043555
20091224,ORLY,0.00064748
20091224,SNI,0.00040275
20091224,ALL,0.00038274
20091224,LVLT,0.00752618
20091224,WSH,0.00059224
20091224,PRU,0.00048581
20091224,MON,
20091224,EIX,0.00028864
20091224,CE,0.00064406
20091224,FDO,0.00036633
20091224,FISV,0.00068753
20091224,AMG,0.00063040
20091224,ETN,0.00030990
20091224,VRSN,0.00051524
20091224,URI,0.00128792
20091224,CF,0.00051596
20091224,RTN,0.00028340
20091224,MCD,0.00019111
20091224,HST,0.00096357
20091224,MAR,0.00038533
20091224,FMC,0.00044480
20091224,CVS,0.00034174
20091224,TROW,0.00058550
20091224,APOL,0.00079891
20091224,CELG,0.00052948
20091224,TYC,0.00033300
20091224,AN,0.00052897
20091224,EQT,0.00042079
20091224,DELL,0.00075172
20091224,KSU,0.00064891
20091224,HMA,0.00154218
20091224,AET,0.00036997
20091224,HCBK,0.00077941
20091224,DFS,0.00064867
20091224,XL,0.00065972
20091224,FOH,0.02499239
20091224,CAH,0.00030097
20091224,A,0.00041899
20091224,AMB,0.00071909
20091224,MXB,0.00061471
20091224,NE,0.00049826
20091224,PGR,0.00060487
20091224,XRAY,0.00060569
20091224,S,0.00265888
20091224,HES,0.00027173
20091224,SPG,0.00049092
20091224,DVA,0.00029749
20091224,NTRS,0.00056943
20091224,PAYX,0.00046550
20091224,CPN,0.00095678
20091224,PMCS,0.00117788
20091224,L,0.00036396
20091224,MAS,0.00069455
20091224,ICE,0.00045974
20091224,WY,0.00048027
20091224,GNW,0.00088877
20091224,AMAT,0.00076385
20091224,AON,
20091224,PRGO,0.00049713
20091224,NUE,0.00035848
20091224,JCP,0.00040723
20091224,PH,0.00032925
20091224,UA,0.00078457
20091224,CNP,0.00073253
20091224,CMG,0.00081446
20091224,BHI,
20091224,VTR,0.00037276
20091224,SWN,0.00044160
20091224,SNA,0.00040640
20091224,BMS,0.00043843
20091224,IFF,0.00035783
20091224,MTB,0.00052657
20091224,CLF,0.00061854
20091224,NYX,0.00046905
20091224,RLH,0.00451440
20091224,ALK,0.00055285
20091224,TFX,0.00061868
20091224,JKHY,0.00075757
20091224,TKR,0.00064907
20091224,RL,0.00041680
20091224,IACI,0.00073621
20091224,CBG,
20091224,TIE,0.00102062
20091224,PCP,0.00042595
20091224,ADCT,0.00167957
20091224,TSN,0.00079602
20091224,CMS,0.00067338
20091224,DD,0.00034682
20091224,MDR,0.00066944
20091224,FL,0.00098273
20091224,DHI,0.00093969
20091224,IPG,0.00145582
20091224,BVSN,0.02492083
20091224,UNP,0.00031997
20091224,CPB,0.00029027
20091224,EQR,0.00042749
20091224,BK,0.00037153
20091224,TE,0.00062827
20091224,DRE,0.00095353
20091224,CAG,0.00046076
20091224,LUK,0.00061459
20091224,AKS,0.00053321
20091224,K,0.00025748
20091224,LLTC,0.00047652
20091224,AMP,0.00037436
20091224,PXD,0.00049601
20091224,PLD,0.00073394
20091224,PTC,0.00623754
20091224,ATI,0.00053038
20091224,INTC,0.00050534
20091224,ACF,0.00081422
20091224,DO,0.00040356
20091224,CNC,0.00079613
20091224,CPRT,0.00073389
20091224,CME,0.00100137
20091224,AES,0.00075518
20091224,ALB,0.00058693
20091224,GR,0.00028061
20091224,BMY,0.00046579
20091224,COG,0.00051696
20091224,ACE,0.00028195
20091224,BLK,0.00069571
20091224,HRS,0.00041433
20091224,CHRW,0.00041017
20091224,PNR,0.00058409
20091224,C,0.00250801
20091224,EBIX,0.00114842
20091224,DISH,0.00050940
20091224,GLBC,0.00165665
20091224,PVH,0.00060248
20091224,CHP,0.01358162
20091224,STI,0.00047296
20091224,AVY,0.00035846
20091224,CR,0.00073259
20091224,TEX,0.00066714
20091224,DRI,0.00035680
20091224,TXT,0.00053610
20091224,AXP,
20091224,DAN,0.00122015
20091224,JNJ,0.00018323
20091224,PWR,0.00053831
20091224,FLS,0.00046183
20091224,EXPE,0.00059047
20091224,MHS,0.00026347
20091224,NYT,0.00110349
20091224,LM,0.00037683
20091224,WAT,0.00031595
20091224,PKI,0.00054086
20091224,RRC,0.00044024
20091224,PCLN,0.00073691
20091224,APD,0.00036801
20091224,XTO,0.00027544
20091224,TIN,0.00081123
20091224,KO,
20091224,HD,0.00035662
20091224,JNS,0.00093663
20091224,MOT,0.00119988
20091224,RHI,0.00046172
20091224,ROST,0.00066228
20091224,TMK,0.00047695
20091224,ITW,0.00028077
20091224,JWN,0.00041873
20091224,BEN,0.00034167
20091224,TUP,0.00049033
20091224,ETFC,0.00563033
20091224,HOT,0.00046180
20091224,CIEN,0.00096207
20091224,KMX,0.00063480
20091224,MTW,0.00103154
20091224,HIG,0.00046557
20091224,ALGN,0.00093638
20091224,CTAS,0.00055770
20091224,ECL,0.00038259
20091224,UPS,0.00021300
20091224,IR,0.00037955
20091224,DLX,
20091224,MJN,0.00092938
20091224,NFX,
20091224,BIG,0.00038938
20091224,FO,0.00044326
20091224,SVU,0.00071640
20091224,WAG,0.00026097
20091224,CVX,0.00021825
20091224,BTU,0.00037299
20091224,LIZ,0.00211802
20091224,SLG,0.00071818
20091224,CIT,
20091224,WFT,0.00055252
20091224,FII,0.00052131
20091224,SNS,0.00160639
20091224,ROP,0.00054216
20091224,WCG,0.00063194
20091224,BSX,0.00109313
20091224,LOW,0.00041107
20091224,NWL,0.00067516
20091224,CMA,0.00057376
20091224,DOV,0.00035446
20091224,EL,0.00038656
20091224,TCX,0.01835928
20091224,PPG,0.00038562
20091224,MMC,0.00049260
20091224,CFN,0.00055545
20091224,AWK,0.00061381
20091224,PEP,0.00022037
20091224,NAVI,0.01498194
20091224,SEE,0.00052478
20091224,OMX,0.00103273
20091224,CMI,0.00041841
20091224,TEL,0.00058991
20091224,HAR,0.00060161
20091224,ADSK,0.00054071
20091224,RJF,0.00072420
20091224,DUK,0.00055137
20091224,EXC,0.00031329
20091224,AVP,0.00031384
20091224,QCOM,
20091224,ZION,0.00081008
20091224,SRE,0.00030946
20091224,BC,0.00107128
20091224,GPC,0.00032099
20091224,HOC,0.00080742
20091224,CCL,0.00030845
20091224,BMC,0.00046536
20091224,FDX,
20091224,JOYG,0.00087130
20091224,PLL,0.00044520
20091224,ASH,0.00072754
20091224,SHW,0.00027148
20091224,NAV,0.00050325
20091224,YUM,0.00033258
20091224,FRX,0.00034742
20091224,KBH,0.00077343
20091224,AA,0.00072682
20091224,NCR,
20091224,GPN,0.00041784
20091224,DGX,0.00028101
20091224,JCI,0.00040261
20091224,DG,
20091224,LEN,0.00079923
20091224,ADP,0.00037643
20091224,BRCM,0.00046017
20091224,OXY,0.00035154
20091224,ITG,0.00077608
20091224,XEC,0.00069349
20091224,PCG,0.00029817
20091224,AMCC,0.00211694
20091224,DLR,0.00059584
20091224,REGN,0.00105188
20091224,MTD,0.00060122
20091224,SNPS,0.00063681
20091224,WIN,0.00095219
20091224,T,0.00034326
20091224,SO,0.00030578
20091224,APC,0.00034336
20091224,TSS,0.00057523
20091224,COL,0.00030536
20091224,RF,0.00177391
20091224,OKE,0.00050921
20091224,EW,0.00047893
20091224,PTV,0.00044644
20091224,HRB,0.00050535
20091224,CDNS,0.00171671
20091224,GENZ,0.00058167
20091224,HANS,0.00090333
20091224,SBAC,0.00072240
20091224,AKAM,0.00058076
20091224,ROL,0.00074632
20091224,ZMH,0.00034200
20091224,LMT,0.00027005
20091224,MHK,0.00056642
20091224,CEPH,0.00056828
20091224,COO,0.00078198
20091224,FITB,0.00106334
20091224,DLTR,0.00059408
20091224,PWER,0.00338971
20091224,SJM,0.00031252
20091224,MCO,0.00041775
20091224,KG,0.00085070
20091224,CTXS,0.00049691
20091224,GME,0.00046082
20091224,FAST,0.00061542
20091224,MET,0.00035218
20091224,EP,0.00099104
20091224,JBHT,0.00069532
20091224,AZO,0.00039407
20091224,EOG,0.00023477
20091224,FHN,0.00074648
20091224,NSC,0.00028106
20091224,ITI,0.00882219
20091224,PALM,0.00095839
20091224,WM,0.00033256
20091224,AME,0.00044411
20091224,UDR,0.00080293
20091224,NU,0.00043018
20091224,TLAB,0.00169846
20091224,BR,0.00063483
20091224,JEF,
20091224,SAI,0.00057982
20091224,STX,0.00062262
20091224,,
20091224,UHS,0.00053209
20091224,NKTR,0.00124954
20091224,HSIC,
20091224,DDS,0.00077298
20091224,GFI,0.00070129
20091224,DV,0.00034482
20091224,WINN,0.00143576
20091224,SIAL,
20091224,IP,0.00048958
20091224,HON,0.00028608
20091224,TNB,0.00058905
20091224,MOLX,0.00073687
20091224,RE,0.00035357
20091224,SWY,
20091224,BWA,0.00060193
20091224,ALXN,0.00061786
20091224,TER,0.00104872
20091224,HLS,0.00059485
20091224,GCI,0.00085315
20091224,WYN,0.00058787
20091224,AAPL,
20091224,PKG,0.00069032
