date,ticker,avgSpread30Days
20141014,HBI,0.00014253
20141014,V,0.00018736
20141014,ADBE,0.00017182
20141014,LMT,0.00010194
20141014,EA,0.00027635
20141014,AAL,0.00035460
20141014,PRU,0.00011711
20141014,XRX,0.00075090
20141014,MTG,0.00124084
20141014,UTX,0.00011086
20141014,MON,0.00009825
20141014,AAP,0.00013025
20141014,ECL,0.00011657
20141014,NRG,0.00032697
20141014,NE,0.00043491
20141014,GNW,0.00075970
20141014,DRE,0.00056728
20141014,EFX,0.00016331
20141014,CVX,0.00009363
20141014,JNS,0.00078991
20141014,MUR,0.00018843
20141014,BLL,0.00017666
20141014,OKE,0.00016777
20141014,MHK,0.00010202
20141014,OI,0.00035849
20141014,AMD,0.00280982
20141014,REGN,0.00025553
20141014,DTE,0.00013426
20141014,FBHS,0.00024042
20141014,AIG,0.00018578
20141014,LLY,0.00015369
20141014,DHI,0.00047431
20141014,ITG,0.00060878
20141014,ISRG,0.00037736
20141014,VZ,0.00020236
20141014,PETM,0.00025019
20141014,KODK,0.00078082
20141014,UN,0.00024971
20141014,DLX,0.00020611
20141014,ODP,0.00188964
20141014,VTSS,0.00311268
20141014,ALXN,0.00016499
20141014,ZTS,0.00027387
20141014,LM,0.00020694
20141014,MSCI,0.00022998
20141014,MCHP,0.00022219
20141014,ALL,0.00016287
20141014,CSCO,0.00040365
20141014,BH,0.00309294
20141014,HRL,0.00020966
20141014,WSH,0.00025599
20141014,T,0.00028606
20141014,KLAC,0.00017416
20141014,OXY,0.00012533
20141014,CSX,0.00031637
20141014,RLH,0.00563933
20141014,WFT,0.00048182
20141014,HSP,0.00021755
20141014,MRKT,0.00164989
20141014,CIEN,0.00057199
20141014,BAC,0.00059768
20141014,COV,0.00013623
20141014,SIVB,0.00032083
20141014,VFC,0.00015205
20141014,BBT,0.00026549
20141014,MNST,0.00019227
20141014,DVA,0.00015312
20141014,NVDA,0.00053569
20141014,PEG,0.00026695
20141014,LUK,0.00041001
20141014,DO,0.00030550
20141014,CPRT,0.00043995
20141014,JEC,0.00020594
20141014,ESV,0.00023525
20141014,LEG,0.00028656
20141014,JKHY,0.00031763
20141014,FLT,0.00016909
20141014,AVY,0.00025276
20141014,KIM,0.00044511
20141014,ICE,0.00011132
20141014,WYN,0.00013364
20141014,PHM,0.00054855
20141014,KSS,0.00017264
20141014,EXPE,0.00019933
20141014,SJM,0.00012407
20141014,DLR,0.00019385
20141014,INCY,0.00039070
20141014,WMB,0.00018101
20141014,MGM,0.00044126
20141014,WHR,0.00012586
20141014,PLD,0.00025872
20141014,RSG,0.00025733
20141014,ANET,0.00079364
20141014,MA,0.00013385
20141014,KATE,0.00036185
20141014,R,0.00016499
20141014,WCG,0.00017819
20141014,WFC,0.00019357
20141014,SBUX,0.00015051
20141014,PKG,0.00016443
20141014,FRC,0.00026085
20141014,MDR,0.00175179
20141014,SNA,0.00015039
20141014,CIK,0.00298781
20141014,TUP,0.00020115
20141014,AOS,0.00022843
20141014,ENDP,0.00018558
20141014,ABT,0.00022870
20141014,SLB,0.00011962
20141014,FE,0.00029220
20141014,RDC,0.00038544
20141014,TSCO,0.00021699
20141014,LO,0.00019525
20141014,PMCS,0.00134956
20141014,MXIM,0.00033535
20141014,THC,0.00019082
20141014,DNB,0.00014540
20141014,JPM,0.00017249
20141014,AA,0.00062337
20141014,TDC,0.00024019
20141014,RRD,0.00059971
20141014,VRTX,0.00019737
20141014,KSU,0.00012447
20141014,KMB,0.00010260
20141014,CME,0.00016736
20141014,FCX,0.00030168
20141014,EL,0.00013873
20141014,HAS,0.00023899
20141014,IDXX,0.00023069
20141014,ED,0.00017434
20141014,AZO,0.00019474
20141014,SYK,0.00012909
20141014,RHT,0.00017173
20141014,DLTR,0.00019043
20141014,CBG,0.00033466
20141014,MTW,0.00041106
20141014,GCI,0.00032705
20141014,MJN,
20141014,KBH,0.00062871
20141014,MDLZ,0.00029763
20141014,DE,0.00012118
20141014,IVZ,0.00025225
20141014,TWC,0.00019052
20141014,CAM,0.00016031
