date,ticker,avgSpread30Days
20060823,AIV,0.00063958
20060823,IFF,
20060823,T,0.00044019
20060823,ISRG,
20060823,SAPE,0.00170979
20060823,BGG,
20060823,SCG,0.00072455
20060823,NT,0.00514643
20060823,LNX,0.00551084
20060823,XL,0.00047942
20060823,ITT,
20060823,AMR,0.00125545
20060823,HOC,0.00099198
20060823,CNO,0.00065006
20060823,PLD,0.00057018
20060823,ITG,0.00084418
20060823,CBE,0.00053442
20060823,ANDW,0.00119579
20060823,MHK,0.00067663
20060823,ACS,0.00053270
20060823,WAG,0.00038246
20060823,ROST,
20060823,LEE,0.00077366
20060823,PDCO,
20060823,ACF,0.00072358
20060823,LUV,0.00100383
20060823,HPQ,0.00060267
20060823,RRD,0.00053142
20060823,AMGN,
20060823,ICE,0.00139487
20060823,TWX,0.00065675
20060823,CAT,0.00050419
20060823,TEX,0.00117648
20060823,RLH,0.00403244
20060823,AMG,0.00051192
20060823,DUK,
20060823,XOM,0.00039505
20060823,INTC,
20060823,HOG,
20060823,WMB,0.00088988
20060823,IDXX,0.00089834
20060823,AIZ,0.00058033
20060823,CSC,0.00077095
20060823,ETR,0.00028510
20060823,WSH,0.00067470
20060823,RF,0.00057145
20060823,IPG,0.00178975
20060823,MYL,0.00095135
20060823,CMA,0.00046309
20060823,TLAB,
20060823,DF,0.00095695
20060823,GFI,0.00137543
20060823,,
20060823,FDO,0.00082623
20060823,CVX,
20060823,UNH,
20060823,ROP,0.00065572
20060823,ITI,0.01150176
20060823,EBIX,0.02031891
20060823,BK,0.00049614
20060823,RTN,0.00051562
20060823,SNSTA,0.04614609
20060823,BBY,0.00052492
20060823,BMC,0.00062745
20060823,KG,0.00119126
20060823,R,0.00079243
20060823,TMO,0.00051644
20060823,UHS,0.00053219
20060823,HAS,
20060823,GT,0.00107635
20060823,PCG,0.00050151
20060823,COH,0.00071609
20060823,PCH,
20060823,EOP,0.00077024
20060823,XRX,0.00096317
20060823,EXPE,0.00084185
20060823,BAC,0.00040523
20060823,GDW,0.00045511
20060823,KO,
20060823,PNW,0.00058251
20060823,MSFT,
20060823,K,0.00040143
20060823,PBCT,
20060823,GM,0.00082677
20060823,CLX,0.00056096
20060823,PHM,0.00095796
20060823,SO,0.00049851
20060823,CMG,0.00123850
20060823,FDC,0.00072504
20060823,ADS,0.00050666
20060823,CMCSA,
20060823,MDP,0.00076259
20060823,UN,0.00078978
20060823,MCO,0.00041172
20060823,CNP,0.00087859
20060823,LIZ,0.00057228
20060823,DVN,0.00042872
20060823,TE,0.00093183
20060823,SEE,0.00049468
20060823,KSE,0.00055288
20060823,APC,0.00082485
20060823,TCX,0.01630026
20060823,SLG,0.00086944
20060823,TNB,0.00072172
20060823,NFX,0.00095672
20060823,CNC,0.00105630
20060823,PCAR,
20060823,FLS,0.00057665
20060823,DDS,
20060823,AOS,0.00150560
20060823,AME,0.00074325
20060823,IP,0.00081720
20060823,VZ,
20060823,PAYX,
20060823,NI,0.00061458
20060823,USB,0.00040786
20060823,FTI,0.00061293
20060823,HCP,0.00120129
20060823,CAG,0.00077113
20060823,SWK,0.00070499
20060823,NVT,0.00147539
20060823,BBBY,
20060823,AVZ,0.00135274
20060823,MU,0.00105349
20060823,PFE,
20060823,MDT,0.00037906
20060823,SRE,
20060823,EXPD,
20060823,UNP,0.00040683
20060823,JCI,0.00065903
20060823,CNX,
20060823,MEDI,
20060823,UNM,0.00096351
20060823,CAM,0.00097222
20060823,AA,
20060823,ROK,0.00049491
20060823,LLY,0.00047001
20060823,CHRW,
20060823,EXC,0.00030580
20060823,ADBE,
20060823,HLT,0.00069565
20060823,NAVI,0.02890380
20060823,AKAM,
20060823,CTSH,
20060823,DIS,0.00064878
20060823,FCX,0.00079282
20060823,DLX,0.00092565
20060823,CTB,0.00195999
20060823,KFT,0.00052902
20060823,ENDP,
20060823,LB,0.00289068
20060823,PCP,0.00103504
20060823,ALK,0.00069352
20060823,SBUX,
20060823,PRSP,
20060823,GLW,0.00076393
20060823,AMD,
20060823,PGR,0.00142940
20060823,MA,0.00063858
20060823,POM,0.00076857
20060823,MRO,0.00032986
20060823,CR,0.00051746
20060823,CPRT,0.00073056
20060823,HIG,0.00040895
20060823,NKE,0.00032103
20060823,LNC,0.00040812
20060823,LH,0.00032033
20060823,AFL,0.00054679
20060823,FMC,0.00064391
20060823,ZMH,0.00062952
20060823,AMSG,
20060823,LEN,0.00050345
20060823,GENZ,
20060823,MEE,0.00100769
20060823,OI,0.00101051
20060823,SIAL,
20060823,CVS,0.00056440
20060823,PNR,0.00074074
20060823,MS,0.00037465
20060823,CMVT,
20060823,CBS,0.00108758
20060823,CSCO,
20060823,MRK,0.00042874
20060823,TGT,
20060823,EMR,0.00040750
20060823,FO,0.00062425
20060823,DVA,
20060823,CIK,0.00474040
20060823,BWA,0.00048394
20060823,DISCA,
20060823,URI,0.00091797
20060823,WAT,0.00054612
20060823,COL,0.00108919
20060823,ESS,0.00130856
20060823,IR,
20060823,SAFC,
20060823,RHI,0.00074902
20060823,GS,0.00028232
20060823,ATI,0.00077950
20060823,NXL,0.00079912
20060823,TKR,0.00096553
20060823,X,
20060823,NTAP,
20060823,JBL,0.00074898
20060823,PCL,0.00073000
20060823,AEP,0.00065521
20060823,AEE,0.00038426
20060823,VTR,0.00088281
20060823,EP,
20060823,HRL,0.00050047
20060823,ANF,0.00066721
20060823,RHAT,
20060823,TSN,0.00099321
20060823,EQIX,
20060823,ADCT,0.00077877
20060823,PLMD,
20060823,MHS,0.00052389
20060823,AN,0.00096345
20060823,DGX,0.00056620
20060823,SNPS,
20060823,PWR,0.00110791
20060823,GLBC,
20060823,QCOM,
20060823,PVH,0.00151506
20060823,ILMN,
20060823,JEC,0.00087186
20060823,LPX,0.00103775
20060823,PKG,0.00062181
20060823,URBN,
20060823,HSY,0.00050286
20060823,PCLN,
20060823,BEN,0.00042721
20060823,SWN,0.00115444
20060823,TIF,0.00061795
20060823,CI,
20060823,CHTR,0.00617448
20060823,HPC,0.00113979
20060823,CCL,0.00049605
20060823,AMAT,
20060823,ORCL,
20060823,DHR,0.00107553
20060823,AAPL,
20060823,PIR,0.00186053
20060823,STT,0.00051337
20060823,GOOG,
20060823,EFX,0.00076429
20060823,SPLS,
20060823,NOV,
20060823,TAP,0.00047809
20060823,DELL,
20060823,NEM,0.00050466
20060823,ETN,0.00083696
20060823,QLGC,
20060823,TUP,0.00098800
20060823,FLT,
20060823,CL,0.00032750
20060823,BAX,0.00058469
20060823,EIX,
20060823,IBM,
20060823,HP,0.00096260
20060823,TER,0.00085510
20060823,STJ,0.00072448
20060823,MFE,0.00077605
20060823,LUK,0.00075524
20060823,NYT,0.00080274
20060823,PFG,0.00047965
20060823,HMA,0.00089215
20060823,GE,0.00040605
20060823,LOW,0.00056524
20060823,SUNW,
20060823,COP,0.00052470
20060823,NU,0.00078227
20060823,COO,0.00084689
20060823,CPB,0.00044051
20060823,ABT,0.00047132
20060823,UDR,0.00110431
20060823,MTD,0.00063393
20060823,LLL,0.00046459
20060823,NWS,0.00151156
20060823,CFS,
20060823,FAST,
20060823,WMI,0.00049508
20060823,WDC,0.00119188
20060823,INFO,0.01441201
20060823,FD,0.00076797
20060823,TSO,0.00047793
20060823,ATVI,
20060823,MMM,
20060823,WLP,0.00033067
20060823,TJX,0.00065683
20060823,EQR,0.00067000
20060823,MOS,0.00096506
20060823,FHN,0.00064965
20060823,BBT,0.00046128
20060823,BSX,0.00085522
20060823,VAR,0.00080361
20060823,JCP,0.00046239
20060823,DLR,0.00099312
20060823,GNW,0.00070695
20060823,GPC,0.00057971
20060823,PWER,0.00221861
20060823,AVY,0.00043609
20060823,CE,0.00105181
20060823,MBI,0.00050117
20060823,JNY,0.00073864
20060823,MO,
20060823,NDAQ,
20060823,APD,0.00085692
20060823,MTW,0.00162704
20060823,JKHY,0.00081872
20060823,MCD,0.00037189
20060823,CVG,0.00086828
20060823,DOV,0.00048606
20060823,NE,0.00101801
20060823,CEPH,
20060823,JEF,0.00067250
20060823,PD,0.00088721
20060823,NAV,0.00071290
20060823,FLR,0.00064195
20060823,NYX,0.00095793
20060823,NCC,0.00043647
20060823,RDC,0.00118466
20060823,RL,0.00057996
20060823,BDK,0.00044703
20060823,AYI,0.00070604
20060823,CA,0.00080819
20060823,PBG,0.00044415
20060823,PALM,0.00076668
20060823,OMX,0.00058676
20060823,AZO,
20060823,FPL,0.00064212
20060823,PMCS,
20060823,ITW,0.00064728
20060823,MCHP,
20060823,NOVL,0.00114271
20060823,KLAC,
20060823,TYC,0.00078900
20060823,TWTR,0.00523920
20060823,CHD,0.00058105
20060823,GR,
20060823,VFC,0.00039788
20060823,CZN,0.00102146
20060823,WM,
20060823,LVLT,
20060823,PLL,0.00073989
20060823,FE,0.00063297
20060823,KSU,0.00084261
20060823,NOC,0.00050381
20060823,ET,0.00090330
20060823,CF,0.00138368
20060823,JOYG,
20060823,NKTR,
20060823,EL,0.00054369
20060823,DDR,0.00073836
20060823,ABMD,0.00165404
20060823,LKQX,
20060823,SNS,0.00180765
20060823,HRB,0.00073194
20060823,AMP,0.00068181
20060823,UPS,0.00034692
20060823,JNPR,
20060823,STR,0.00047862
20060823,CTXS,
20060823,SNA,0.00053990
20060823,ROL,0.00146291
20060823,SANM,
20060823,PEG,
20060823,GGP,0.00069247
20060823,RJF,0.00092896
20060823,MMC,0.00066782
20060823,OKE,0.00054869
20060823,FRT,0.00120322
20060823,BIIB,
20060823,ALB,0.00116327
20060823,DD,0.00048524
20060823,VRTX,
20060823,DE,0.00065375
20060823,DHI,0.00092753
20060823,PRGO,0.00068883
20060823,LU,0.00471710
20060823,RCL,0.00061064
20060823,DG,0.00109202
20060823,BIG,
20060823,BRCM,
20060823,HOT,0.00050198
20060823,STI,0.00033658
20060823,NBR,0.00056662
20060823,VMC,0.00052845
20060823,RRC,0.00080280
20060823,COF,0.00038088
20060823,AMB,0.00081332
20060823,BLS,0.00061447
20060823,ALL,0.00044239
20060823,WFMI,
20060823,UIS,0.00275957
20060823,GD,0.00038296
20060823,CINF,
20060823,GILD,
20060823,BHI,0.00073829
20060823,MAT,0.00093168
20060823,TDG,0.00218254
20060823,CBG,0.00106798
20060823,TMK,0.00037938
20060823,MSI,0.02668111
20060823,PTC,0.00331388
20060823,WPO,0.00208349
20060823,SBAC,0.00107406
20060823,PH,
20060823,WYNN,
20060823,WOR,0.00118297
20060823,CSX,0.00060455
20060823,JNJ,
20060823,SNDK,
20060823,TIE,
20060823,ARE,
20060823,NFLX,0.00082980
20060823,XRAY,
20060823,KEY,0.00055152
20060823,STA,0.00048277
20060823,LTR,0.00068683
20060823,DV,0.00105403
20060823,VNO,0.00056583
20060823,PPG,0.00049679
20060823,FLIR,
20060823,GME,
20060823,WYE,0.00048387
20060823,STZ,0.00088300
20060823,HOLX,
20060823,MCK,
20060823,TSCO,0.00104814
20060823,MET,0.00041192
20060823,SSP,0.00044556
20060823,TSS,0.00100922
20060823,ADP,0.00040819
20060823,ADSK,
20060823,STX,0.00100329
20060823,HBAN,
20060823,BLK,0.00097268
20060823,WR,0.00093069
20060823,APH,0.00090777
20060823,CEG,0.00073096
20060823,FIS,0.00091889
20060823,SIVB,
20060823,XTO,
20060823,SRCL,
20060823,CIT,0.00065987
20060823,KMX,0.00054576
20060823,BMS,
20060823,HES,0.00071452
20060823,DLTR,
20060823,IDNX,0.00223987
20060823,RIG,0.00046115
20060823,BDX,0.00071159
20060823,RMD,0.00077546
20060823,WMT,0.00048378
20060823,LM,0.00055571
20060823,NWL,0.00066857
20060823,SLB,
20060823,AMCC,0.00351439
20060823,SNV,0.00050713
20060823,PKI,0.00107062
20060823,ARG,0.00076269
20060823,MLM,0.00056989
20060823,IRM,0.00073971
20060823,MUR,0.00094662
20060823,PG,0.00043596
20060823,PSA,0.00063251
20060823,CCI,0.00066342
20060823,MNST,
20060823,HUM,0.00066036
20060823,HSP,0.00049109
20060823,BLL,
20060823,MDR,0.00076162
20060823,NVDA,
20060823,ALXN,
20060823,HSIC,
20060823,DYN,0.00230268
20060823,O,0.00087978
20060823,EOG,0.00055535
20060823,ERTS,
20060823,PLI,0.00988383
20060823,JDSU,0.00377591
20060823,ADM,0.00058321
20060823,AVP,0.00061244
20060823,KR,0.00068495
20060823,SII,0.00075292
20060823,AXP,0.00033931
20060823,AYE,0.00042607
20060823,WWY,0.00072400
20060823,PXD,0.00151196
20060823,LRCX,
20060823,SCHW,
20060823,MWV,0.00071108
20060823,LMT,
20060823,APY,0.04529675
20060823,FL,0.00099833
20060823,COST,
20060823,GRMN,
20060823,BC,0.00073330
20060823,LEG,0.00092775
20060823,S,0.00086314
20060823,HCA,0.00053453
20060823,ORLY,
20060823,PBI,0.00046392
20060823,WFT,0.00160629
20060823,LDG,0.00050037
20060823,C,0.00036825
20060823,ABC,0.00064467
20060823,TIN,0.00060024
20060823,NUE,0.00105047
20060823,MOT,
20060823,MAR,0.00055709
20060823,CVH,0.00047535
20060823,CIEN,
20060823,CERN,
20060823,NSC,0.00113446
20060823,SYMC,
20060823,HST,0.00099019
20060823,AGN,0.00040143
20060823,HON,
20060823,MSS,0.04253151
20060823,ESRX,
20060823,EMC,0.00132923
20060823,INTU,
20060823,WYN,
20060823,INCY,
20060823,ED,
20060823,XLNX,
20060823,CRM,0.00124345
20060823,DJ,0.00056236
20060823,BCR,0.00072737
20060823,GPS,0.00089629
20060823,NBL,
20060823,MHP,0.00054732
20060823,FRC,0.00109115
