date,ticker,dailySpread
20170809,A,0.00016763
20170809,AA,0.00025890
20170809,AABA,0.00083689
20170809,AAL,0.00020245
20170809,AAP,0.00009160
20170809,AAPL,0.00012416
20170809,ABBV,0.00013884
20170809,ABC,0.00012529
20170809,ABMD,0.00006416
20170809,ABT,0.00020511
20170809,ACN,0.00007715
20170809,ADBE,0.00006741
20170809,ADI,0.00012825
20170809,ADM,0.00023538
20170809,ADNT,0.00015320
20170809,ADP,0.00009120
20170809,ADS,0.00021518
20170809,ADSK,0.00018612
20170809,AEE,0.00017216
20170809,AEP,0.00014091
20170809,AES,0.00088928
20170809,AET,0.00006424
20170809,AFL,0.00012232
20170809,AGN,0.00012607
20170809,AIG,0.00015624
20170809,AIV,0.00043469
20170809,AIZ,0.00009520
20170809,AJG,0.00016976
20170809,AKAM,0.00021099
20170809,AKS,0.00186393
20170809,ALB,0.00008837
20170809,ALGN,0.00005689
20170809,ALK,0.00011857
20170809,ALL,0.00010562
20170809,ALLE,0.00012408
20170809,ALXN,0.00021924
20170809,AMAT,0.00022828
20170809,AMBC,0.00150263
20170809,AMD,0.00077973
20170809,AME,0.00015732
20170809,AMG,0.00022155
20170809,AMGN,0.00017286
20170809,AMP,0.00006759
20170809,AMT,0.00014510
20170809,AMZN,0.00025455
20170809,AN,0.00024525
20170809,ANDV,0.00052425
20170809,ANET,0.00023879
20170809,ANF,0.00099256
20170809,ANSS,0.00008015
20170809,ANTM,0.00005185
20170809,AON,0.00007133
20170809,AOS,0.00018517
20170809,APA,0.00022949
20170809,APC,0.00022673
20170809,APD,0.00006839
20170809,APH,0.00012741
20170809,ARE,0.00008276
20170809,ARNC,0.00040593
20170809,ASH,0.00016307
20170809,ASIX,0.00120012
20170809,ATGE,0.00150489
20170809,ATI,0.00054333
20170809,ATUS,0.00064309
20170809,ATVI,0.00016296
20170809,AVB,0.00010567
20170809,AVGO,0.00028099
20170809,AVP,0.00344234
20170809,AVY,0.00010767
20170809,AWK,0.00012248
20170809,AXP,0.00011669
20170809,AYI,0.00015479
20170809,AZO,0.00007506
20170809,BA,0.00004268
20170809,BAC,0.00040445
20170809,BAX,0.00016665
20170809,BBBY,0.00033585
20170809,BBT,0.00020967
20170809,BBY,0.00016373
20170809,BC,0.00036232
20170809,BCR,0.00015688
20170809,BDX,0.00010114
20170809,BEN,0.00022944
20170809,BGG,0.00042836
20170809,BH,0.00044508
20170809,BHF,0.00070497
20170809,BHGE,0.00028551
20170809,BIG,0.00019461
20170809,BIIB,0.00003464
20170809,BIVV,0.00016931
20170809,BK,0.00018500
20170809,BLK,0.00013905
20170809,BLL,0.00024835
20170809,BMS,0.00023795
20170809,BMY,0.00017420
20170809,BR,0.00067011
20170809,BSX,0.00037644
20170809,BTU,0.00035180
20170809,BVSN,0.07228916
20170809,BWA,0.00021494
20170809,BXP,0.00008220
20170809,C,0.00014617
20170809,CA,0.00030717
20170809,CAG,0.00029082
20170809,CAH,0.00014660
20170809,CAR,0.00061862
20170809,CARS,0.00040593
20170809,CAT,0.00008745
20170809,CB,0.00006698
20170809,CBG,0.00027126
20170809,CBOE,0.00010332
20170809,CBS,0.00015303
20170809,CCE,0.00046490
20170809,CCI,0.00009929
20170809,CCL,0.00014670
20170809,CDNS,0.00027364
20170809,CE,0.00010236
20170809,CELG,0.00014754
20170809,CERN,0.00016001
20170809,CF,0.00031363
20170809,CFG,0.00028551
20170809,CHD,0.00020038
20170809,CHK,0.00229095
20170809,CHRW,0.00015121
20170809,CHTR,0.00034928
20170809,CI,0.00016844
20170809,CIEN,0.00040120
20170809,CIK,0.00298954
20170809,CINF,0.00012449
20170809,CIT,0.00021166
20170809,CL,0.00013973
20170809,CLF,0.00135777
20170809,CLX,0.00007451
20170809,CMA,0.00013800
20170809,CMCSA,0.00049213
20170809,CME,0.00007924
20170809,CMG,0.00002989
20170809,CMI,0.00006273
20170809,CMS,0.00021117
20170809,CMT,0.00227221
20170809,CNC,0.00012087
20170809,CNDT,0.00060295
20170809,CNO,0.00042132
20170809,CNP,0.00034417
20170809,CNX,0.00064746
20170809,COF,0.00011747
20170809,COG,0.00040266
20170809,COH,0.00020940
20170809,COL,0.00031676
20170809,COO,0.00004120
20170809,COP,0.00021908
20170809,COST,0.00006376
20170809,COTY,0.00050340
20170809,CPB,0.00018788
20170809,CPN,0.00073126
20170809,CPRT,0.00031791
20170809,CR,0.00013304
20170809,CRM,0.00011097
20170809,CSCO,0.00031621
20170809,CSRA,0.00031080
20170809,CSX,0.00019722
20170809,CTAS,0.00030005
20170809,CTB,0.00147167
20170809,CTL,0.00045861
20170809,CTSH,0.00014084
20170809,CTXS,0.00026240
20170809,CVG,0.00084567
20170809,CVS,0.00025176
20170809,CVX,0.00009019
20170809,CXO,0.00008416
20170809,CZR,0.00417537
20170809,D,0.00012853
20170809,DAL,0.00020135
20170809,DAN,0.00041161
20170809,DD,0.00012296
20170809,DDR,0.00098961
20170809,DDS,0.00040891
20170809,DE,0.00015110
