date,ticker,avgSpread30Days
20060214,NCR,0.00083303
20060214,CERN,0.00112027
20060214,JPM,0.00053150
20060214,AIZ,0.00058896
20060214,IMS,
20060214,CD,0.00138933
20060214,BIIB,
20060214,AVZ,0.00149944
20060214,NBR,
20060214,MRO,0.00070059
20060214,HSY,0.00055976
20060214,SYMC,
20060214,MEDI,
20060214,ZMH,0.00129945
20060214,JBHT,
20060214,AAP,0.00080060
20060214,PEG,0.00054138
20060214,KG,0.00123269
20060214,SJM,0.00166630
20060214,LMT,0.00049228
20060214,ET,0.00099658
20060214,TNB,0.00186194
20060214,INFO,0.02783351
20060214,DHR,0.00040066
20060214,NOVL,
20060214,XRAY,
20060214,TUP,0.00128945
20060214,ROK,0.00076644
20060214,WFC,0.00028862
20060214,ENDP,0.00099917
20060214,CVS,0.00073842
20060214,AVP,0.00096655
20060214,BDX,0.00078387
20060214,V,0.00060776
20060214,AHC,
20060214,MNST,
20060214,RJF,0.00112462
20060214,NKTR,0.00077349
20060214,WFT,0.00065011
20060214,EXPD,
20060214,QCOM,
20060214,HLT,0.00101845
20060214,ABMD,
20060214,CEPH,
20060214,HANS,0.00127725
20060214,ITW,0.00033191
20060214,APOL,
20060214,AZO,0.00047901
20060214,RTN,0.00063872
20060214,HSIC,0.00047065
20060214,VZ,0.00052376
20060214,LU,0.00363481
20060214,ROL,0.00102919
20060214,PCAR,
20060214,CMA,0.00036232
20060214,WLP,0.00059808
20060214,AVY,0.00066092
20060214,ITI,0.02098500
20060214,DYN,
20060214,PSA,0.00065401
20060214,NXL,0.00175299
20060214,TKR,0.00085254
20060214,SPG,0.00033590
20060214,BMS,0.00094646
20060214,CTAS,
20060214,TIF,0.00117913
20060214,TMK,0.00057744
20060214,MCD,0.00061387
20060214,PLMD,
20060214,BBT,0.00045259
20060214,D,0.00038423
20060214,BMY,
20060214,TSO,0.00099338
20060214,YUM,0.00068676
20060214,PNR,0.00069031
20060214,LPX,0.00048127
20060214,AJG,0.00136791
20060214,NCC,0.00077043
20060214,ROP,0.00104508
20060214,SANM,
20060214,FITB,
20060214,DE,0.00031485
20060214,WPI,0.00061471
20060214,DO,
20060214,WXH,0.00314410
20060214,CVH,0.00046226
20060214,SCG,0.00090294
20060214,GLW,0.00111770
20060214,RLH,0.00701481
20060214,BTU,0.00032530
20060214,KFT,0.00061649
20060214,CELG,
20060214,TYC,0.00046754
20060214,NX,0.00158815
20060214,WMB,0.00088886
20060214,SEE,0.00087334
20060214,ADM,0.00102842
20060214,RRC,0.00171213
20060214,NKE,0.00025324
20060214,COP,0.00050290
20060214,LIZ,
20060214,CFS,0.02177141
20060214,MSI,0.04845228
20060214,AIH,0.01509021
20060214,ATVI,
20060214,ADCT,
20060214,ADI,0.00066778
20060214,NT,0.00322312
20060214,TWTR,0.00325443
20060214,KR,0.00109282
20060214,RMD,0.00143780
20060214,BRL,0.00091891
20060214,EOG,
20060214,SCHW,
20060214,SWK,0.00046780
20060214,PCL,0.00071618
20060214,VC,0.00251795
20060214,TWX,
20060214,SRE,0.00063698
20060214,HRS,0.00091577
20060214,ROST,
20060214,NAVI,0.03502407
20060214,UNP,0.00044867
20060214,TE,0.00068041
20060214,DDR,0.00120724
20060214,MTB,0.00057282
20060214,GM,
20060214,PALM,
20060214,HCR,0.00079535
20060214,GDW,0.00052801
20060214,MHK,0.00071892
20060214,LRCX,
20060214,MAS,0.00051026
20060214,TTWO,
20060214,PH,0.00071386
20060214,WR,0.00108914
20060214,GFR,
20060214,AYI,0.00193836
20060214,HD,0.00054376
20060214,CMCSA,
20060214,SLG,0.00126027
20060214,THC,0.00171836
20060214,NOV,
20060214,PWR,0.00128211
20060214,BAX,0.00053084
20060214,TJX,0.00082716
20060214,ETN,
20060214,UIS,0.00197336
20060214,SAFC,0.00056876
20060214,IP,
20060214,WAT,0.00081053
20060214,RIG,
20060214,GOOG,
20060214,S,0.00080412
20060214,LB,0.00302577
20060214,JNPR,
20060214,AOC,0.00220442
20060214,FLT,0.01307914
20060214,HCBK,0.00094672
20060214,MYL,0.00117399
20060214,BAC,0.00059691
20060214,STJ,0.00066292
20060214,PMCS,0.00083099
20060214,REGN,
20060214,PEP,0.00036148
20060214,IFF,0.00089764
20060214,NVDA,
20060214,MFE,0.00081986
20060214,CLX,0.00062971
20060214,MON,0.00090510
20060214,RAI,
20060214,MEE,0.00063683
20060214,ANF,0.00068852
20060214,SLE,0.00067272
20060214,HON,0.00068781
20060214,ABC,0.00045492
20060214,CNX,0.00087470
20060214,GRMN,
20060214,HBAN,0.00056522
20060214,ACN,0.00081882
20060214,FOSL,
20060214,EBIX,0.02684775
20060214,FRX,0.00046192
20060214,TIN,0.00041543
20060214,COO,0.00089763
20060214,SNPS,
20060214,VIA,
20060214,LLL,0.00058081
20060214,TIE,0.00105100
20060214,KSU,0.00112533
20060214,KMB,0.00076030
20060214,TCX,0.01529844
20060214,PAYX,
20060214,XLNX,
20060214,NFLX,
20060214,SYY,0.00057273
20060214,LEN,0.00048569
20060214,GPS,0.00112694
20060214,OI,0.00095736
20060214,NFB,0.00083120
20060214,CPRT,
20060214,WEC,0.00066490
20060214,K,0.00047958
20060214,NFX,0.00057549
20060214,STI,0.00035134
20060214,LH,0.00055222
20060214,MSFT,
20060214,ACAS,
20060214,PRSP,0.00082708
20060214,DVN,0.00062526
20060214,NEM,0.00047620
20060214,PD,
20060214,PCG,0.00045598
20060214,CBG,
20060214,LEG,0.00124670
20060214,FRC,0.00261714
20060214,CAT,0.00046205
20060214,AIG,0.00049810
20060214,PGR,0.00099106
20060214,TSCO,
20060214,HSP,0.00127226
20060214,ITT,0.00053441
20060214,PLD,0.00102911
20060214,PKG,0.00123381
20060214,UNM,0.00080981
20060214,HOC,0.00095190
20060214,GILD,
20060214,CSC,0.00090955
20060214,MAR,0.00057017
20060214,FLR,0.00060232
20060214,SBUX,
20060214,KEY,0.00066859
20060214,PDCO,0.00044724
20060214,CNC,0.00103626
20060214,AN,0.00097581
20060214,CCL,0.00034387
20060214,JCI,0.00059670
20060214,DLX,0.00069352
20060214,BK,0.00051439
20060214,EL,
20060214,VLO,0.00077985
20060214,UN,0.00038554
20060214,CRM,0.00072129
20060214,FCX,
20060214,BR,
20060214,AMR,0.00180287
20060214,EQT,0.00063715
20060214,SNSTA,0.02198331
20060214,GT,0.00091886
20060214,EXPE,
20060214,LOW,0.00036755
20060214,CIT,0.00041918
20060214,DVA,0.00078393
20060214,LLTC,
20060214,FFIV,
20060214,ALXN,
20060214,ACE,
20060214,LM,0.00055708
20060214,CSCO,
20060214,RHAT,
20060214,ADBE,
20060214,VAR,0.00054662
20060214,AMT,0.00067133
20060214,WOR,0.00095267
20060214,CAG,0.00074128
20060214,XOM,
20060214,LKQX,
20060214,PTC,0.00342236
20060214,SWN,
20060214,SNV,0.00047768
20060214,FII,
20060214,MHS,0.00059230
20060214,MTW,0.00110320
20060214,MDP,0.00056947
20060214,BLI,0.00102425
20060214,HIG,0.00058694
20060214,DELL,
20060214,AMGN,
20060214,BGG,0.00201637
20060214,AMP,0.00075381
20060214,MWP,0.00435769
20060214,GTW,0.00431588
20060214,UPS,0.00024342
20060214,DHI,0.00082848
20060214,MTG,0.00048528
20060214,NWL,0.00064274
20060214,NDAQ,
20060214,CIEN,
20060214,SBAC,0.00108466
20060214,PDG,0.00120749
20060214,MDT,
20060214,EMN,0.00092432
20060214,SLR,0.00322754
20060214,LVLT,
20060214,HAS,0.00146913
20060214,CHK,
20060214,JNY,0.00047913
20060214,LEE,0.00063661
20060214,DGX,0.00062038
20060214,PVH,0.00092854
20060214,SIVB,
20060214,DRI,0.00077035
20060214,,
20060214,MOS,0.00119471
20060214,CVG,0.00143480
20060214,CAH,0.00057888
20060214,EOP,0.00126479
20060214,HOT,0.00052928
20060214,UAUA,
20060214,CMG,
20060214,JWN,0.00110494
20060214,GIS,0.00074255
20060214,DNR,0.00067764
20060214,GS,0.00033646
20060214,HMT,0.00102967
20060214,URI,0.00062375
20060214,CSX,0.00070935
20060214,KMX,0.00059969
20060214,CMT,
20060214,SPLS,
20060214,DUK,0.00062655
20060214,GLBC,0.00502853
20060214,BXP,0.00048073
20060214,MDR,0.00072267
20060214,CAM,0.00084597
20060214,INCY,
20060214,LNX,0.00342486
20060214,PCH,
20060214,ALGN,0.00199629
20060214,MAT,0.00127912
20060214,TLAB,
20060214,JEF,0.00065585
20060214,MSS,0.02332709
20060214,DNB,0.00081091
20060214,XRX,0.00112264
20060214,MUR,0.00083986
20060214,FMC,
20060214,CMVT,
20060214,APH,0.00102316
20060214,CR,0.00113974
20060214,NYT,0.00184472
20060214,RRD,0.00096862
20060214,VFC,0.00045170
20060214,PFE,0.00065327
20060214,FDX,0.00051305
20060214,SNA,0.00112997
20060214,EIX,0.00107788
20060214,XTO,0.00077369
20060214,MAA,0.00174911
20060214,TSN,0.00099216
20060214,SGP,
20060214,TXT,0.00058912
20060214,CI,0.00054039
20060214,MLM,0.00065604
20060214,SSP,0.00035330
20060214,MET,0.00045972
20060214,CNP,0.00127478
20060214,RE,0.00047359
20060214,RL,0.00124553
20060214,ALK,0.00124483
20060214,CVX,
20060214,MWV,0.00104085
20060214,BRCM,
20060214,FD,0.00074461
20060214,AME,
20060214,ADSK,
20060214,STX,
20060214,CB,0.00041621
20060214,MHP,0.00048809
20060214,KIM,0.00171074
20060214,COG,0.00075329
20060214,AVB,0.00057713
20060214,COL,0.00075697
20060214,GDT,
20060214,NTRS,
20060214,SRCL,
20060214,WM,0.00056678
20060214,CHTR,
20060214,CA,0.00081598
20060214,BLS,0.00094805
20060214,KLAC,
20060214,ETR,0.00067287
20060214,HRL,0.00085704
20060214,PWER,0.00220823
20060214,IBM,0.00051224
20060214,CME,0.00048220
20060214,LDG,0.00070771
20060214,KMI,0.00071453
20060214,AEP,0.00076787
20060214,PCLN,
20060214,NRG,0.00078616
20060214,EFX,0.00107788
20060214,GPC,0.00087163
20060214,PRU,0.00037503
20060214,BLK,0.00117226
20060214,IR,0.00094354
20060214,TXN,0.00063109
20060214,NU,0.00119750
20060214,CE,0.00224897
20060214,RSG,0.00094387
20060214,PRGO,
20060214,GCI,0.00096891
20060214,PPL,0.00084313
20060214,FHN,0.00079170
20060214,ADS,0.00054556
20060214,BLL,0.00079451
20060214,F,0.00131269
20060214,STT,0.00073254
20060214,RCL,0.00047920
20060214,DIS,0.00066548
20060214,EP,0.00146730
20060214,CHD,0.00102773
20060214,LTR,0.00052337
20060214,MS,
20060214,CBE,0.00039165
20060214,KSS,0.00057217
20060214,X,
20060214,BDK,0.00022946
20060214,SAF,0.00331349
20060214,CMI,0.00033561
20060214,BVSN,0.01905243
20060214,ACF,0.00106768
20060214,CF,0.00110863
20060214,IRM,0.00038212
20060214,ALB,0.00057102
20060214,TMO,0.00071324
20060214,VTSS,0.00234541
20060214,JNJ,
20060214,VNO,0.00056073
20060214,CDNS,0.00054840
20060214,JEC,0.00054282
20060214,ALL,0.00056701
20060214,MKC,
20060214,BBY,0.00052311
20060214,KO,0.00059098
20060214,PFG,0.00065632
20060214,EMR,0.00041151
20060214,PNC,0.00041367
20060214,DISCA,
20060214,FIS,
20060214,AA,0.00080652
20060214,AMAT,
20060214,LTBG,0.00231489
20060214,ARG,0.00085111
20060214,ADPT,
20060214,WYNN,
20060214,EW,0.00049736
20060214,PHM,0.00053221
20060214,COF,0.00042882
20060214,KEYS,0.00143806
20060214,PXD,0.00063142
20060214,PG,0.00058779
20060214,ED,0.00040765
20060214,SIG,
20060214,AW,0.00138610
20060214,TSS,0.00141843
20060214,WMI,0.00057781
20060214,XL,0.00064064
20060214,HOLX,
20060214,JOYG,
20060214,TGT,0.00068774
20060214,FLS,0.00109991
20060214,AMZN,
20060214,IDXX,
20060214,AMB,0.00119209
20060214,ICE,0.00190338
20060214,STZ,0.00117775
20060214,CCI,0.00074441
20060214,GPN,0.00054358
20060214,FTI,0.00122491
20060214,SHW,0.00044056
20060214,FO,0.00043390
20060214,EXR,0.00152979
20060214,MU,0.00108966
20060214,SLB,0.00051972
20060214,JDSU,
20060214,R,0.00104275
20060214,DF,0.00084392
20060214,MMC,0.00081319
20060214,FDC,0.00061858
20060214,AIV,0.00084628
20060214,FISV,
20060214,WSH,0.00049491
20060214,WMT,
20060214,ITG,0.00103015
20060214,HUM,0.00104096
20060214,COH,0.00064752
20060214,LNC,0.00112255
20060214,BMC,
20060214,LXK,
20060214,NOC,0.00037414
20060214,IT,0.00127048
20060214,IPG,0.00205265
20060214,WYE,0.00060291
20060214,MCK,0.00039156
20060214,GFI,0.00182743
20060214,WCG,0.00086056
20060214,RHI,0.00091232
20060214,SNDK,
20060214,HPC,0.00161566
20060214,SII,0.00068728
20060214,PBCT,0.00110146
20060214,LUV,0.00090612
20060214,CHRW,
20060214,MTD,0.00222132
20060214,PKI,0.00081645
20060214,NBL,0.00095200
20060214,IDNX,0.00186855
20060214,FRT,0.00104358
