date,ticker,avgSpread30Days
20170124,A,0.00021315
20170124,SCHW,0.00024806
20170124,CBS,0.00018308
20170124,AVGO,0.00016065
20170124,AEP,0.00016456
20170124,TMUS,0.00030548
20170124,BBBY,0.00028687
20170124,BK,0.00020467
20170124,CVG,0.00039697
20170124,TDG,0.00018706
20170124,AN,0.00022690
20170124,LOW,0.00014731
20170124,EQR,0.00016260
20170124,PSA,0.00015199
20170124,SLB,0.00014827
20170124,CHK,0.00141024
20170124,SRE,0.00011450
20170124,COTY,0.00051549
20170124,IR,0.00013440
20170124,C,0.00016804
20170124,CL,0.00016058
20170124,CELG,0.00020670
20170124,EVHC,0.00016535
20170124,WR,0.00022662
20170124,WMT,0.00014900
20170124,INTU,0.00015696
20170124,NUE,0.00017398
20170124,COH,0.00028031
20170124,JCI,0.00023356
20170124,FB,0.00016083
20170124,SYF,0.00027388
20170124,AME,0.00020055
20170124,TRIP,0.00031726
20170124,MDT,0.00015032
20170124,IPGP,0.00038126
20170124,AEE,0.00019219
20170124,MGM,0.00033282
20170124,KATE,0.00060012
20170124,GIS,0.00016089
20170124,ZTS,0.00019434
20170124,ANET,0.00020357
20170124,NSC,0.00010030
20170124,FCX,0.00068260
20170124,DVA,0.00017570
20170124,XOM,0.00012742
20170124,TMO,0.00012287
20170124,CINF,0.00022413
20170124,CCE,0.00033027
20170124,PCLN,0.00053216
20170124,AWK,0.00015229
20170124,QRVO,0.00027468
20170124,XLNX,0.00023262
20170124,ALB,0.00014735
20170124,FDC,0.00071517
20170124,TWX,0.00011879
20170124,AKAM,0.00020512
20170124,BDX,0.00011086
20170124,WYNN,0.00023488
20170124,STI,0.00018077
20170124,CMA,0.00017538
20170124,SCG,0.00014208
20170124,RF,0.00069632
20170124,CMS,0.00023968
20170124,CNX,0.00053140
20170124,MET,0.00018312
20170124,IP,0.00019249
20170124,NGVT,0.00048950
20170124,D,0.00014488
20170124,DVN,0.00021315
20170124,GD,0.00012559
20170124,KEYS,0.00031121
20170124,REGN,0.00027378
20170124,BHI,0.00017187
20170124,LDOS,0.00021056
20170124,WPX,0.00069269
20170124,IPG,0.00042363
20170124,VRTX,0.00018443
20170124,GILD,0.00016285
20170124,LEN,0.00024352
20170124,CF,0.00031644
20170124,AMGN,0.00020047
20170124,LEG,0.00021142
20170124,NFX,0.00026301
20170124,JBL,0.00042965
20170124,NOC,0.00014750
20170124,AOS,0.00023449
20170124,CMI,0.00010284
20170124,DRE,0.00037855
20170124,PNW,0.00015077
20170124,GPN,0.00014918
20170124,NCLH,0.00034565
20170124,SIG,0.00018103
20170124,AVB,0.00012742
20170124,PKG,0.00014627
20170124,AAP,0.00012607
20170124,VLO,0.00015321
20170124,FAST,0.00023414
20170124,TEX,0.00035703
20170124,CAG,0.00025766
20170124,DE,0.00011865
20170124,NCR,0.00024727
20170124,NKE,0.00019126
20170124,KSU,0.00016577
20170124,SIVB,0.00033490
20170124,AMG,0.00015221
20170124,CMCSA,0.00017884
20170124,UPS,0.00009198
20170124,GME,0.00040113
20170124,PNC,0.00014208
20170124,WFM,0.00034224
20170124,AVY,0.00015295
20170124,PDCO,0.00037330
20170124,CA,0.00028695
20170124,ITT,0.00027808
20170124,BIG,0.00019394
20170124,MCD,0.00011481
20170124,NVDA,0.00025188
20170124,PTC,0.00032600
20170124,GNW,0.00254176
20170124,NEE,0.00012630
20170124,MCO,0.00010629
20170124,ITW,0.00009935
20170124,CTAS,0.00016863
20170124,MBI,0.00090374
20170124,LEE,0.01648040
20170124,CAH,0.00015346
20170124,ITG,0.00060492
20170124,NE,0.00147164
20170124,URI,0.00012020
20170124,CCI,0.00012707
20170124,IVZ,0.00032149
20170124,RAI,0.00017769
20170124,EQIX,0.00023999
20170124,KEY,0.00054834
20170124,UAA,0.00040648
20170124,RDC,0.00050890
20170124,ABC,0.00016849
20170124,ADNT,0.00042300
20170124,UNM,0.00023298
20170124,DUK,0.00013394
20170124,LB,0.00016798
20170124,NEM,0.00030683
20170124,TEL,0.00015292
20170124,LRCX,0.00019192
20170124,NTAP,0.00029567
20170124,CXO,0.00015126
20170124,GGP,0.00039447
20170124,EOG,0.00014430
20170124,AAL,0.00023053
20170124,CFG,0.00027090
20170124,AKS,0.00097571
20170124,GM,0.00028311
20170124,APA,0.00017046
20170124,KBH,0.00060808
20170124,MCK,0.00012839
20170124,CDNS,0.00038846
20170124,SWN,0.00096327
20170124,RCL,0.00012993
20170124,LPX,0.00050927
20170124,CTXS,0.00022353
20170124,CSCO,0.00034085
20170124,PEG,0.00022920
20170124,TRCO,0.00042785
20170124,MCHP,0.00019434
20170124,TSCO,0.00019724
20170124,GFI,0.00322264
20170124,ITI,0.00732805
20170124,ZION,0.00027905
20170124,XEC,0.00018242
20170124,CTL,0.00040482
20170124,STZ,0.00012250
20170124,IT,0.00020772
20170124,AYI,0.00022031
20170124,PNR,0.00019030
20170124,ULTA,0.00024010
20170124,AA,0.00035342
20170124,ANF,0.00080199
20170124,ETR,0.00015683
20170124,PSX,0.00013199
20170124,SJM,0.00010527
20170124,NDAQ,0.00022649
20170124,ENDP,0.00066778
20170124,JBHT,0.00022594
20170124,MDR,0.00132234
20170124,R,0.00019990
20170124,SHW,0.00019404
20170124,L,0.00021333
20170124,GHC,0.00212397
20170124,FCPT,0.00052709
20170124,MAT,0.00038706
20170124,AES,0.00085355
20170124,REG,0.00017968
20170124,TTWO,0.00023138
20170124,NWSA,0.00084202
20170124,BIIB,0.00027571
20170124,WM,0.00016605
20170124,MAS,0.00031020
20170124,GLW,0.00040706
20170124,DRI,0.00016170
20170124,GPC,0.00013334
20170124,AMCC,0.00613195
20170124,WLTW,0.00013682
20170124,PIR,0.00122263
20170124,IRM,0.00030121
20170124,PEP,0.00009934
20170124,DDS,0.00027465
20170124,CHD,0.00022427
20170124,V,0.00013759
20170124,AVP,0.00184957
20170124,CIK,0.00366262
20170124,SEE,0.00021111
20170124,WEC,0.00018260
20170124,WFC,0.00018726
20170124,T,0.00023978
20170124,ADM,0.00024272
20170124,DDR,0.00066069
20170124,NFLX,0.00018588
20170124,NWL,0.00021606
20170124,RE,0.00036583
20170124,SSP,0.00057901
20170124,COF,0.00015041
20170124,GOLD,0.00037698
20170124,ED,0.00014588
20170124,ISRG,0.00023970
20170124,FBHS,0.00020087
20170124,COST,0.00012149
20170124,TER,0.00038697
20170124,VRSK,0.00020717
20170124,XEL,0.00024578
20170124,MDLZ,0.00022480
20170124,DV,0.00155094
20170124,GE,0.00030727
20170124,MDP,0.00086303
20170124,GOOGL,0.00024601
20170124,CSC,0.00017597
20170124,TROW,0.00018575
20170124,DTE,0.00011197
20170124,COO,0.00015979
20170124,CMT,0.00700868
20170124,AMT,0.00012690
20170124,INTC,0.00029078
20170124,HRB,0.00042820
20170124,BMY,0.00018034
20170124,MPC,0.00020806
20170124,S,0.00116176
20170124,HES,0.00017962
20170124,NLSN,0.00024450
20170124,ROK,0.00012824
20170124,CAT,0.00014214
20170124,AMBC,0.00061961
20170124,CHTR,0.00019730
20170124,APOL,0.00104676
20170124,ADBE,0.00011239
20170124,UDR,0.00029064
20170124,WY,0.00032476
20170124,DLTR,0.00018008
20170124,NOV,0.00027721
20170124,ASH,0.00020093
20170124,CI,0.00022560
20170124,PAR,0.00664850
20170124,COG,0.00044465
20170124,KMI,0.00046438
20170124,OXY,0.00014619
20170124,FLIR,0.00037979
20170124,OKE,0.00017398
20170124,SYMC,0.00040008
20170124,UNH,0.00014481
20170124,DGX,0.00011579
20170124,DLR,0.00011648
20170124,BBY,0.00023054
20170124,MU,0.00046048
20170124,BC,0.00022962
20170124,WMIH,0.03443095
20170124,CNO,0.00053644
20170124,HPQ,0.00066477
20170124,CPN,0.00085137
20170124,RTN,0.00010369
20170124,FL,0.00015708
20170124,MRK,0.00016445
20170124,MAR,0.00016388
20170124,SYK,0.00010821
20170124,HFC,0.00032505
20170124,SNV,0.00025857
20170124,HRL,0.00028303
20170124,COL,0.00015133
20170124,HST,0.00053623
20170124,TUP,0.00025690
20170124,HD,0.00009600
20170124,PLD,0.00019034
20170124,MUR,0.00031297
20170124,TSN,0.00018741
