date,ticker,avgSpread30Days
20110302,EW,0.00029889
20110302,JPM,0.00021872
20110302,GM,0.00030394
20110302,MKC,0.00023330
20110302,AKAM,0.00056998
20110302,ES,0.00162858
20110302,REG,0.00043519
20110302,NAVI,0.00317129
20110302,TXN,0.00029371
20110302,FLT,0.00222275
20110302,ABT,0.00021470
20110302,RE,0.00039429
20110302,EIX,0.00027098
20110302,ATI,0.00023658
20110302,SHW,0.00015145
20110302,PCS,0.00075708
20110302,ADP,0.00027075
20110302,ECL,0.00021565
20110302,GME,0.00049422
20110302,HSY,0.00022794
20110302,LNT,0.00035870
20110302,ALGN,0.00081107
20110302,UIS,0.00036381
20110302,MU,0.00092367
20110302,BDX,0.00015015
20110302,ABMD,0.00122852
20110302,GFI,0.00062324
20110302,ORCL,0.00034644
20110302,MYL,0.00059228
20110302,ADS,0.00027639
20110302,S,0.00228001
20110302,XOM,0.00012504
20110302,NE,0.00025341
20110302,AMB,0.00037150
20110302,AIV,0.00050093
20110302,ANSS,0.00065385
20110302,AMCC,0.00103744
20110302,APH,0.00019527
20110302,AET,0.00029760
20110302,MS,0.00033645
20110302,CTXS,0.00041427
20110302,APA,0.00013270
20110302,DLTR,0.00040152
20110302,VLO,0.00037345
20110302,DOV,0.00018486
20110302,AZO,0.00021893
20110302,CXO,0.00025106
20110302,LH,0.00012663
20110302,MOLX,0.00063013
20110302,LMT,0.00014983
20110302,INTU,0.00036861
20110302,PCP,0.00017369
20110302,CCI,0.00026167
20110302,ADI,0.00028567
20110302,SIAL,0.00055134
20110302,IR,0.00021499
20110302,CAH,0.00024926
20110302,GCI,0.00062323
20110302,MTB,0.00017850
20110302,CEPH,0.00045437
20110302,BVSN,0.01053287
20110302,FRT,0.00030381
20110302,HST,0.00055557
20110302,RRC,0.00030405
20110302,NRG,0.00048703
20110302,WMB,0.00035896
20110302,CHRW,0.00034089
20110302,WSH,0.00030936
20110302,CNX,0.00025199
20110302,CNO,0.00151899
20110302,UAL,0.00038222
20110302,FE,0.00025642
20110302,NFLX,0.00054608
20110302,ED,0.00021419
20110302,ITI,0.00901490
20110302,LM,0.00032255
20110302,NFX,0.00024814
20110302,EOG,0.00014290
20110302,FISV,0.00032158
20110302,ZMH,0.00017275
20110302,WYNN,0.00038340
20110302,VTR,0.00025631
20110302,ICE,0.00017562
20110302,DRI,0.00024433
20110302,ESS,0.00046767
20110302,MRK,0.00030263
20110302,LLL,0.00016487
20110302,DO,0.00024342
20110302,CE,0.00031610
20110302,MAT,0.00053814
20110302,DHI,0.00081076
20110302,VNO,0.00025005
20110302,A,0.00024278
20110302,FII,0.00043012
20110302,AMSG,0.00107366
20110302,EXR,0.00059036
20110302,ILMN,0.00059717
20110302,NU,0.00029979
20110302,HBAN,0.00130838
20110302,ENDP,0.00053906
20110302,TIE,0.00052375
20110302,PFG,0.00031171
20110302,CSX,0.00015862
20110302,FRX,0.00030500
20110302,OKE,0.00019304
20110302,SCG,0.00024905
20110302,SWK,0.00018400
20110302,MCHP,0.00040233
20110302,PCAR,0.00044255
20110302,MSCI,0.00033726
20110302,AN,0.00036939
20110302,ABC,0.00029227
20110302,SNSTA,0.03564639
20110302,,
20110302,BA,0.00015393
20110302,CHTR,0.00161863
20110302,CPRT,0.00062106
20110302,NCR,0.00053692
20110302,CMI,0.00017101
20110302,DFS,0.00047406
20110302,AEP,0.00027904
20110302,FOH,0.02726849
20110302,MTW,0.00060709
20110302,WFC,0.00029676
20110302,CA,0.00040470
20110302,MLM,0.00038333
20110302,HP,0.00019663
20110302,WCG,0.00050797
20110302,ARG,0.00022750
20110302,SYK,0.00018899
20110302,NKE,0.00012485
20110302,CMG,0.00039272
20110302,BHI,0.00017417
20110302,TSS,0.00056955
20110302,FITB,0.00083655
20110302,XRX,0.00091589
20110302,DISH,0.00081745
20110302,WLP,0.00015979
20110302,CVS,0.00029729
20110302,WHR,0.00017126
20110302,BR,0.00043773
20110302,MGM,0.00067678
20110302,TRV,0.00015488
20110302,CTL,0.00024191
20110302,IMS,0.00294172
20110302,XEL,0.00043471
20110302,ALB,0.00029024
20110302,DUK,0.00055636
20110302,TDC,0.00025981
20110302,PDCO,0.00056528
20110302,MEE,0.00022362
20110302,WFMI,0.00038940
20110302,EMC,0.00038677
20110302,KO,0.00016307
20110302,EXPE,0.00047630
20110302,XLNX,0.00036407
20110302,ADM,0.00028274
20110302,ITW,0.00021463
20110302,SANM,0.00077540
20110302,HOLX,0.00058779
20110302,AIZ,0.00028572
20110302,FCX,0.00019039
20110302,LO,0.00018741
20110302,FDX,0.00014781
20110302,GE,0.00048667
20110302,APC,0.00025188
20110302,PSA,0.00019945
20110302,WINN,0.00160179
20110302,GILD,0.00035336
20110302,ODP,0.00180890
20110302,ESV,0.00028782
20110302,KSS,0.00019130
20110302,NEM,0.00021833
20110302,DV,0.00025606
20110302,MTG,0.00112368
20110302,DELL,0.00072715
20110302,AA,0.00059547
20110302,COV,0.00021536
20110302,XRAY,0.00043976
20110302,ALK,0.00035165
20110302,HAR,0.00030970
20110302,GIS,0.00027803
20110302,NYT,0.00095777
20110302,RL,0.00014904
20110302,NBR,0.00039281
20110302,AMZN,0.00035268
20110302,OI,0.00037176
20110302,SEE,0.00037581
20110302,HANS,0.00056241
20110302,FO,0.00021213
20110302,BLK,0.00044284
20110302,ALL,0.00031811
20110302,URI,0.00034954
20110302,LPX,0.00095940
20110302,AAP,0.00022036
20110302,ULTA,0.00067261
20110302,VFC,0.00016951
20110302,SPG,0.00012844
20110302,ETFC,0.00065791
20110302,RIG,0.00035850
20110302,X,0.00019069
20110302,BK,0.00033016
20110302,JDSU,0.00052827
20110302,DISCA,0.00037437
20110302,AMG,0.00031673
20110302,FTR,0.00109741
20110302,IT,0.00047590
20110302,TTWO,0.00071594
20110302,IDXX,0.00071496
20110302,GOLD,0.00067264
20110302,FIS,0.00033097
20110302,NVDA,0.00062500
20110302,CCL,0.00025029
20110302,KMX,0.00030383
20110302,SPLS,0.00045254
20110302,FAST,0.00042573
20110302,WY,0.00043581
20110302,BAX,0.00019782
20110302,BMY,0.00039024
20110302,WR,0.00041184
20110302,UA,0.00029323
20110302,SAI,0.00060708
20110302,CAM,0.00018573
20110302,EQR,0.00023685
20110302,D,0.00025018
20110302,KIM,0.00056195
20110302,JKHY,0.00073772
20110302,CDNS,0.00118092
20110302,PG,0.00015582
20110302,PRU,0.00018875
20110302,BTU,0.00017941
20110302,AXP,0.00024541
20110302,BMC,0.00035431
20110302,JCI,0.00025972
20110302,GPN,0.00025017
20110302,CBG,0.00044963
20110302,HES,0.00019938
20110302,NOVL,0.00168209
20110302,SNDK,0.00031097
20110302,KBH,0.00071917
20110302,COG,0.00028915
20110302,LEG,0.00043664
20110302,WOR,0.00058541
20110302,LVLT,0.00785805
20110302,CMT,0.01215811
20110302,FMC,0.00022996
20110302,AVGO,0.00108743
20110302,PPG,0.00016393
20110302,GT,0.00076693
20110302,UPS,0.00013569
20110302,PKG,0.00039354
20110302,KMB,0.00017455
20110302,RFMD,0.00133003
20110302,NKTR,0.00142317
20110302,CAR,0.00076212
20110302,CPN,0.00068992
20110302,FDO,0.00025539
20110302,SLB,0.00012272
20110302,WYN,0.00033243
20110302,PEG,0.00030837
20110302,SNPS,0.00055148
20110302,VRTX,0.00046862
20110302,URBN,0.00045143
20110302,ISRG,0.00084260
20110302,PLD,0.00065903
20110302,TDG,0.00041464
20110302,IPG,0.00085646
20110302,JBL,0.00047615
20110302,CI,0.00025317
20110302,JCP,0.00031567
20110302,DF,0.00097855
20110302,TWX,0.00028372
20110302,PNR,0.00036878
20110302,UDR,0.00045261
20110302,PEP,0.00016075
20110302,CBS,0.00046944
20110302,TJX,0.00021102
20110302,AOS,0.00034611
20110302,MUR,0.00015579
20110302,TSN,0.00055974
20110302,WDC,0.00028959
20110302,BSX,0.00140865
20110302,NWL,0.00052045
20110302,QLGC,0.00066937
20110302,SYY,0.00034821
20110302,CSCO,0.00048329
20110302,ACN,0.00023059
20110302,AES,0.00079599
20110302,RAI,0.00030466
20110302,UNP,0.00012939
20110302,TLAB,0.00171579
20110302,BIG,0.00037423
20110302,CEG,0.00032654
20110302,LTD,0.00034285
20110302,JBHT,0.00045642
20110302,LUV,0.00082400
20110302,FLIR,0.00073675
20110302,IVZ,0.00040665
20110302,JNJ,0.00016419
20110302,KSU,0.00027635
20110302,JEF,0.00042351
20110302,KLAC,0.00042496
20110302,AME,0.00032790
20110302,GS,0.00011311
20110302,PFE,0.00053045
20110302,CVX,0.00011321
20110302,IFF,0.00022250
20110302,MBI,0.00088627
20110302,RLH,0.00173011
20110302,POM,0.00053445
20110302,NSC,0.00017376
20110302,IPGP,0.00098511
20110302,HD,0.00026927
20110302,HSP,0.00019759
20110302,L,0.00023080
20110302,HRB,0.00074031
20110302,UNH,0.00023085
20110302,WLBC,0.05160241
20110302,ACAS,0.00123516
20110302,BIIB,0.00042096
20110302,PNC,0.00018190
20110302,KEY,0.00109046
20110302,STJ,0.00022461
20110302,EXPD,
