date,ticker,avgSpread30Days
20021004,BLS,0.00573520
20021004,AAPL,0.00098055
20021004,BTU,0.00638692
20021004,HD,0.00388387
20021004,WMB,0.01845933
20021004,CELG,0.00233899
20021004,AFL,0.00640767
20021004,IP,0.00412837
20021004,PCL,0.00530070
20021004,PCP,0.00600723
20021004,HIG,0.00414396
20021004,PRSP,0.00407092
20021004,WOR,0.00867199
20021004,PCG,0.01013155
20021004,GFR,0.01658855
20021004,SAPE,0.01809063
20021004,VAR,0.00328463
20021004,SBAC,0.01775514
20021004,MXIM,
20021004,FAST,0.00172740
20021004,STZ,0.00516018
20021004,FOSL,0.00208961
20021004,LFIN,0.00594512
20021004,KEY,
20021004,IPG,0.00976127
20021004,MDT,0.00436013
20021004,IFF,0.00600349
20021004,LPX,0.02110023
20021004,PRGO,
20021004,SBC,0.00406471
20021004,TXN,0.00567081
20021004,AYE,0.00810441
20021004,LH,0.00388089
20021004,AVZ,0.01799539
20021004,EMN,0.00360267
20021004,GENZ,0.00114121
20021004,CSC,0.00526718
20021004,HDI,0.00292800
20021004,FLIR,0.00274573
20021004,TWTR,0.00623715
20021004,SCG,0.00677451
20021004,PCLN,0.00687651
20021004,CCL,0.00801753
20021004,NE,0.00593146
20021004,RCL,0.01121902
20021004,WSH,0.00542741
20021004,TFX,0.00304320
20021004,TEX,0.01126616
20021004,TYC,0.00359592
20021004,MET,0.01089456
20021004,MWV,0.00872386
20021004,AVGO,0.03911805
20021004,BUTL,0.13607711
20021004,DVN,0.00076850
20021004,SEBL,
20021004,WXH,0.01080025
20021004,KFT,0.00328271
20021004,ESV,0.00860531
20021004,CTSH,0.00227953
20021004,FB,0.00387697
20021004,WFT,0.00474722
20021004,ECL,0.00476932
20021004,HI,0.00442640
20021004,SUNW,0.00304489
20021004,COH,0.00417038
20021004,AMGN,0.00035307
20021004,CHTR,0.00641851
20021004,KBH,0.00433248
20021004,ADI,0.00855173
20021004,NTRS,
20021004,CAM,0.00678651
20021004,HCR,0.00685819
20021004,GFI,0.00818381
20021004,WEH,
20021004,APOL,
20021004,PD,0.00491632
20021004,CIK,0.02424653
20021004,EFX,0.00794810
20021004,UTX,0.00266245
20021004,VTSS,0.01032433
20021004,PCH,0.00358395
20021004,COF,0.00467002
20021004,PCS,0.02156578
20021004,EMR,0.00432000
20021004,HLT,0.01335248
20021004,TKR,0.00783016
20021004,SV,0.00987339
20021004,LXK,0.00321265
20021004,CRM,
20021004,SBUX,
20021004,DAL,0.02139323
20021004,NTAP,0.00223333
20021004,KEYS,0.00989652
20021004,AGN,0.00338189
20021004,COST,0.00077122
20021004,BDX,0.00700573
20021004,DRI,0.00789919
20021004,PDCO,0.00079943
20021004,SCH,0.01722876
20021004,GE,0.00267315
20021004,TXT,0.00385527
20021004,ABC,0.00319592
