date,ticker,avgSpread30Days
20131031,LKQ,0.00035080
20131031,JPM,0.00019086
20131031,MKC,0.00017937
20131031,WEC,0.00025077
20131031,CPRT,0.00037940
20131031,REGN,0.00056401
20131031,DUK,0.00015493
20131031,DISCA,0.00027096
20131031,DO,0.00018577
20131031,DLR,0.00031173
20131031,AZO,0.00030407
20131031,PCAR,0.00021807
20131031,GPC,0.00015887
20131031,LVLT,0.00036715
20131031,EA,0.00039663
20131031,BHI,0.00020483
20131031,NTAP,0.00030539
20131031,ADSK,0.00023759
20131031,CAG,0.00032283
20131031,CMA,0.00024563
20131031,DVA,0.00019777
20131031,PM,0.00013347
20131031,MDLZ,0.00031336
20131031,BBBY,0.00023511
20131031,V,0.00018903
20131031,RRD,0.00058550
20131031,ATVI,0.00058725
20131031,TE,0.00059072
20131031,BLL,0.00022430
20131031,JNJ,0.00011567
20131031,CA,0.00034309
20131031,FISV,0.00046117
20131031,HCBK,0.00109653
20131031,LRCX,0.00020410
20131031,ESRX,0.00019169
20131031,L,0.00021596
20131031,TSN,0.00034770
20131031,FRX,0.00021812
20131031,OXY,0.00016415
20131031,SNV,0.00303200
20131031,KBH,0.00057607
20131031,ROL,0.00050556
20131031,NLSN,0.00026760
20131031,MAS,0.00048309
20131031,SPLS,0.00065654
20131031,LTD,0.00017738
20131031,JNY,0.00066185
20131031,CTXS,0.00027380
20131031,RHT,0.00024657
20131031,PIR,0.00049377
20131031,NEM,0.00036687
20131031,VFC,0.00011662
20131031,CAT,0.00012600
20131031,EQR,0.00022889
20131031,HSH,0.00031666
20131031,FLT,0.00016780
20131031,GT,0.00044925
20131031,HD,0.00012310
20131031,BEAM,0.00015331
20131031,URI,0.00017164
20131031,CE,0.00021005
20131031,VRSN,0.00024999
20131031,ITT,0.00026340
20131031,KRFT,0.00019945
20131031,CBG,0.00043231
20131031,MRO,0.00028495
20131031,VTR,0.00019772
20131031,DV,0.00034034
20131031,NDAQ,0.00033015
20131031,AMT,0.00016742
20131031,JCI,0.00024377
20131031,FDX,0.00013480
20131031,JWN,0.00018532
20131031,LLY,0.00021297
20131031,MOS,0.00021240
20131031,WY,0.00034025
20131031,DVN,0.00015257
20131031,HCP,0.00025635
20131031,BMY,0.00021419
20131031,SNI,0.00013196
20131031,GPS,0.00026714
20131031,UA,0.00014529
20131031,UNH,0.00015044
20131031,CMI,0.00010804
20131031,ACT,0.00014799
20131031,PWR,0.00035387
20131031,BSX,0.00084687
20131031,ESV,0.00018686
20131031,QLGC,0.00089840
20131031,BH,0.00304781
20131031,INTU,0.00016270
20131031,TRIP,0.00029147
20131031,LLL,0.00016478
20131031,FCX,0.00028955
20131031,FLIR,0.00033933
20131031,STJ,0.00018631
20131031,CLX,0.00017623
20131031,AAP,0.00015948
20131031,TKR,0.00021667
20131031,ENDP,0.00027353
20131031,HOLX,0.00046594
20131031,HP,0.00015448
20131031,EXPE,0.00022927
20131031,NWSA,0.00062373
20131031,GILD,0.00025029
20131031,CIEN,0.00040210
20131031,EMR,0.00015847
20131031,IDXX,0.00047046
20131031,UAL,0.00032769
20131031,AIZ,0.00020045
20131031,FIS,0.00022038
20131031,LEE,0.00349130
20131031,MWW,0.00229357
20131031,ZMH,0.00016425
20131031,CPN,0.00050657
20131031,CHTR,0.00053113
20131031,FRC,0.00030409
20131031,CFN,0.00026281
20131031,THC,0.00022407
20131031,COST,0.00022160
20131031,EL,0.00015988
20131031,SNDK,0.00020362
20131031,ITI,0.00836060
20131031,SWK,0.00015308
20131031,VC,0.00019720
20131031,EXPD,0.00022630
20131031,SO,0.00022449
20131031,SWY,0.00031265
20131031,SWN,0.00027389
20131031,ABC,0.00016433
20131031,FL,0.00029852
20131031,DG,0.00021287
20131031,DHI,0.00052303
20131031,XYL,0.00035174
20131031,TDC,0.00022220
20131031,SIAL,0.00025086
20131031,RIG,0.00023242
20131031,COL,0.00018730
20131031,CAM,0.00017811
20131031,ODP,0.00198032
20131031,MTD,0.00061620
20131031,NOC,0.00012392
20131031,KMI,0.00028060
20131031,AYI,0.00020198
20131031,MET,0.00020834
20131031,UNM,0.00032313
20131031,USB,0.00026036
20131031,MCHP,0.00029173
20131031,XLNX,0.00025256
20131031,FE,0.00026700
20131031,DOV,0.00015241
20131031,DRI,0.00019675
20131031,CAR,0.00038657
20131031,CHRW,0.00018384
20131031,ZTS,0.00032272
20131031,AKAM,0.00022548
20131031,ANSS,0.00046710
20131031,LIN,0.00062066
20131031,HES,0.00014023
20131031,IR,0.00017279
20131031,AMGN,0.00031371
20131031,NVDA,0.00064500
20131031,MDR,0.00136484
20131031,HIG,0.00030822
20131031,CTL,0.00030741
20131031,ADI,0.00021165
20131031,RJF,0.00026455
20131031,MLM,0.00026925
20131031,MTB,0.00015114
20131031,PKI,0.00026541
20131031,JNPR,0.00050059
20131031,BAC,0.00070606
20131031,APA,0.00013259
20131031,SBUX,0.00018388
20131031,STX,0.00024432
20131031,LOW,0.00020653
20131031,CHD,0.00019940
20131031,LMT,0.00010713
20131031,MRK,0.00021236
20131031,GFI,0.00212594
20131031,ACN,0.00014517
20131031,BVSN,0.00487241
20131031,RAI,0.00019976
20131031,CR,0.00027525
20131031,DLPH,0.00019621
20131031,JBHT,0.00028180
20131031,RSG,0.00029957
20131031,DD,0.00019066
20131031,XRX,0.00096619
20131031,AEE,0.00028263
20131031,EQT,0.00015859
20131031,NKTR,0.00093996
20131031,GE,0.00041791
20131031,BXP,0.00025467
20131031,TWC,0.00011258
20131031,WFT,0.00062947
20131031,APC,0.00013361
20131031,UN,0.00025792
20131031,AA,0.00117318
20131031,WYN,0.00018040
20131031,PSA,0.00026397
20131031,TDG,0.00024258
20131031,CIT,0.00026452
20131031,CINF,0.00030963
20131031,EBAY,0.00019893
20131031,FII,0.00038865
20131031,BBY,0.00026759
20131031,CCI,0.00016034
20131031,NCLH,0.00076752
20131031,IP,0.00021481
20131031,NE,0.00026340
20131031,EMC,0.00040001
20131031,JEC,0.00017021
20131031,COF,0.00015710
20131031,PDCO,0.00035253
20131031,SRE,0.00012479
20131031,OI,0.00034261
20131031,PXD,0.00011905
20131031,TSO,0.00023394
20131031,MBI,0.00090145
20131031,PAR,0.01062214
20131031,DTE,0.00015924
20131031,QCOM,0.00017165
20131031,DHR,0.00014752
20131031,KSU,0.00013619
20131031,SEE,0.00036134
20131031,AMAT,0.00056777
20131031,AEP,0.00022421
20131031,CTAS,0.00030264
20131031,CF,0.00014327
20131031,RLGY,0.00027721
20131031,SBAC,0.00031746
20131031,A,0.00020773
20131031,DFS,0.00019438
20131031,SJM,0.00016540
20131031,HSP,0.00025601
20131031,IFF,0.00023531
20131031,PGR,0.00037194
20131031,NI,0.00032178
20131031,HRB,0.00035837
20131031,INCY,0.00047950
20131031,VAR,0.00016314
20131031,D,0.00016418
20131031,XRAY,0.00032196
20131031,REG,0.00029951
20131031,DLX,0.00023429
20131031,MTG,0.00131400
20131031,GNW,0.00075473
20131031,APOL,0.00050472
20131031,MAT,0.00023509
20131031,WDC,0.00024605
20131031,ANF,0.00029067
20131031,MSFT,0.00029418
20131031,PHM,0.00058028
20131031,MU,0.00057740
20131031,GIS,0.00020487
20131031,SYY,0.00031082
