date,ticker,dailySpread
20030702,HAL,0.00440141
20030702,HANS,0.01618497
20030702,HAR,0.00277497
20030702,HAS,0.01206140
20030702,HBAN,0.00100050
20030702,HCA,0.00031373
20030702,HCBK,0.00076953
20030702,HCP,0.00117028
20030702,HCR,0.00037516
20030702,HD,0.00029936
20030702,HDI,0.00202327
20030702,HIG,0.00445780
20030702,HLT,0.00226501
20030702,HMA,0.00054098
20030702,HMT,0.01188547
20030702,HOC,0.00179695
20030702,HOLX,0.00077610
20030702,HON,0.00035965
20030702,HOT,0.00034311
20030702,HP,0.00171733
20030702,HPC,0.01209677
20030702,HPQ,0.00046371
20030702,HRB,0.00045620
20030702,HRL,0.00082406
20030702,HRS,0.00032685
20030702,HSIC,0.00075916
20030702,HSP,0.00074432
20030702,HSY,0.00352584
20030702,HUM,0.00064041
20030702,IACI,0.00000000
20030702,IBM,0.00035413
20030702,IDNX,0.00153492
20030702,IDPH,0.00027851
20030702,IDXX,
20030702,IFF,0.00031461
20030702,IKN,0.00114220
20030702,ILMN,0.02368866
20030702,IMS,0.00337268
20030702,INCY,0.01314554
20030702,INTC,0.00000000
20030702,INTU,0.00022161
20030702,IP,0.00352542
20030702,IPG,0.01720913
20030702,IR,0.00020914
20030702,IRM,0.00052206
20030702,ISRG,0.00000000
20030702,IT,0.00125078
20030702,ITG,0.01106136
20030702,ITT,
20030702,ITW,0.00346830
20030702,JBHT,
20030702,JBL,0.00088496
20030702,JCI,0.00290444
20030702,JCP,0.00726392
20030702,JDSU,0.00547945
20030702,JEC,0.00023505
20030702,JEF,0.00018486
20030702,JHF,0.00764088
20030702,JKHY,0.00056070
20030702,JNJ,0.00170342
20030702,JNPR,0.00075047
20030702,JNS,0.00704639
20030702,JNY,0.00065660
20030702,JOYG,0.00133690
20030702,JPM,0.00087349
20030702,JWN,0.00050774
20030702,K,0.00630734
20030702,KBH,0.00156495
20030702,KEY,
20030702,KEYS,
20030702,KFT,0.00615006
20030702,KG,0.00065985
20030702,KIM,0.00052425
20030702,KLAC,0.00127119
20030702,KMB,0.00038292
20030702,KMI,0.00018367
20030702,KMX,0.00066094
20030702,KO,0.00345423
20030702,KR,0.00295421
20030702,KRB,0.00047382
20030702,KRI,0.00028620
20030702,KSE,0.00028149
20030702,KSS,0.00313603
20030702,KSU,0.00167785
20030702,L,0.00172861
20030702,LB,0.03977273
20030702,LDG,0.00121065
20030702,LEE,0.00080096
20030702,LEG,0.00992204
20030702,LEN,0.00379096
20030702,LFIN,0.00268097
20030702,LH,0.00032879
20030702,LIN,0.00170068
20030702,LIZ,0.00625889
20030702,LLL,0.00022520
20030702,LLTC,
20030702,LLY,0.00028773
20030702,LM,0.00059782
20030702,LMT,0.00369307
20030702,LNC,0.00027476
20030702,LNT,0.00247341
20030702,LOW,0.00376205
20030702,LPX,0.00178891
20030702,LRCX,
20030702,LTBG,0.00338409
20030702,LTD,0.01149425
20030702,LTR,0.00020857
20030702,LU,0.00479616
20030702,LUK,0.00053362
20030702,LUV,0.00519481
20030702,LVLT,0.00169924
20030702,LXK,0.00242424
20030702,MAA,0.00252571
20030702,MAC,0.00027537
20030702,MAR,0.00025910
20030702,MAS,0.00081800
20030702,MAT,0.01141156
20030702,MAY,0.00044793
20030702,MBI,0.00020224
20030702,MCD,0.00881446
20030702,MCHP,0.00078156
20030702,MCK,0.00170358
20030702,MCO,0.00487988
20030702,MDP,0.00022053
20030702,MDR,0.00153257
20030702,MDT,0.00439193
20030702,MEDI,
20030702,MEE,0.00076834
20030702,MERQ,0.00095900
20030702,MET,0.00731835
20030702,MGG,0.00287770
20030702,MGM,0.00163666
20030702,MHK,0.00104858
20030702,MHP,0.00063644
20030702,MKC,0.00113744
20030702,MLM,0.00202283
20030702,MMC,0.00265806
20030702,MMM,0.00169452
20030702,MNS,0.00149365
20030702,MNST,0.00095329
20030702,MO,0.00021485
20030702,MOLX,
20030702,MON,0.01180745
20030702,MOT,0.01042753
20030702,MRK,0.00016201
20030702,MRO,0.00112931
20030702,MS,0.17543860
20030702,MSFT,0.00000000
20030702,MSI,0.02816901
20030702,MTB,0.00011747
20030702,MTD,0.00027060
20030702,MTG,0.00041220
20030702,MTON,0.00182983
20030702,MTW,0.00090334
20030702,MU,0.01624758
20030702,MUR,0.00019416
20030702,MWD,
20030702,MWP,0.01132788
20030702,MWV,0.00040626
20030702,MXIM,0.00000000
20030702,MXM,0.00692042
20030702,MYL,0.00057904
20030702,,
20030702,NAV,0.00029945
20030702,NAVI,0.03030303
20030702,NBL,0.00026656
20030702,NBR,0.00178959
20030702,NCC,0.00358530
20030702,NCR,0.00072966
20030702,NE,0.00174978
20030702,NEM,0.00089592
20030702,NET,0.00077369
20030702,NFB,0.00552406
20030702,NFLX,0.00331553
20030702,NFX,0.00162646
20030702,NI,0.00969141
20030702,NKE,0.00371333
20030702,NKTR,0.00325203
20030702,NOC,0.00011364
20030702,NOI,0.01041174
20030702,NOVL,0.00287770
20030702,NSC,0.00051007
20030702,NT,0.00330579
20030702,NTAP,0.00056038
20030702,NTRS,0.00024281
20030702,NU,0.00059862
20030702,NUE,0.00040396
20030702,NVDA,0.00000000
20030702,NWL,0.00071454
20030702,NX,0.00189753
20030702,NXL,0.00091827
20030702,NXTL,0.00053720
20030702,NYT,0.00044092
20030702,O,0.00629802
20030702,ODETA,0.06250000
20030702,ODP,0.00067590
20030702,OI,0.00072966
20030702,OKE,0.01095072
20030702,OMC,0.00443275
20030702,OMX,0.00150038
20030702,ORCL,0.00080225
20030702,ORLY,0.00207070
20030702,OXY,0.00676769
20030702,PALM,0.00600601
20030702,PAYX,
20030702,PBCT,0.00033630
20030702,PBG,0.00048936
20030702,PBI,0.00547374
20030702,PCAR,0.00268002
20030702,PCG,0.00045861
20030702,PCH,0.00148644
20030702,PCL,0.00187723
20030702,PCLN,0.00165085
20030702,PCP,0.00155933
20030702,PCS,0.00169635
20030702,PD,0.00079334
20030702,PDCO,0.00021980
20030702,PDG,0.00161812
20030702,PEG,0.00047125
20030702,PEP,0.00090009
20030702,PETM,0.00339943
20030702,PFE,0.00057820
20030702,PFG,0.00030134
20030702,PG,0.00210795
20030702,PGR,0.00441974
20030702,PH,0.00023616
20030702,PHM,0.00358619
20030702,PIR,0.00095557
20030702,PKG,0.00054069
20030702,PKI,0.00071454
20030702,PLD,0.00286533
20030702,PLL,0.00043563
20030702,PLMD,0.00025810
20030702,PMCS,
20030702,PMTC,0.00294551
20030702,PNC,0.00244998
20030702,PNR,0.00051125
20030702,PNW,0.00556808
20030702,POM,0.00203978
20030702,PPE,0.00112045
20030702,PPG,0.00020002
20030702,PPL,0.00562984
20030702,PRGO,
20030702,PRSP,0.00050365
20030702,PRU,0.00028723
20030702,PSA,0.00028674
20030702,PTC,0.00165426
20030702,PTV,0.01273885
20030702,PVH,0.00280112
20030702,PVN,0.00102407
20030702,PWER,0.00132013
20030702,PWR,0.00140746
20030702,PXD,0.00038543
20030702,QCOM,
20030702,QLGC,0.00079777
20030702,R,0.00119498
20030702,RBK,0.00029416
20030702,RCL,0.00085653
20030702,RDC,0.00045673
20030702,RE,0.00116047
20030702,REG,0.00028165
20030702,REGN,0.00634921
20030702,RF,0.00029201
20030702,RFMD,0.00000000
20030702,RHAT,
20030702,RHI,0.00052729
20030702,RHT,0.01472754
20030702,RIG,0.00092894
20030702,RJF,0.00788596
20030702,RJR,0.00026885
20030702,RKY,0.00020274
20030702,RL,0.00844206
20030702,RMD,0.00254388
20030702,ROH,0.00031954
20030702,ROK,0.00080939
20030702,ROL,0.00104221
20030702,ROP,0.00715327
20030702,ROST,0.00046631
20030702,RRC,0.00155885
20030702,RSG,0.00043020
20030702,RTN,0.00060368
20030702,S,0.00030391
20030702,SAF,0.00421941
20030702,SAFC,0.00304667
20030702,SANM,0.00143781
20030702,SAPE,0.00323102
20030702,SBAC,0.01324503
20030702,SBC,0.00037672
20030702,SBUX,0.00185219
20030702,SCG,0.00086543
20030702,SCH,0.00093153
20030702,SEBL,0.00000000
20030702,SEE,0.00494438
20030702,SGP,0.00516529
20030702,SHW,0.00036934
20030702,SIAL,0.00073019
20030702,SIGY,0.04317171
20030702,SII,0.00027628
20030702,SIVB,0.00167856
20030702,SJM,0.00194316
20030702,SLB,0.00062325
20030702,SLE,
20030702,SLG,0.00055448
20030702,SLR,0.00245399
20030702,SNA,0.00102197
20030702,SNDK,0.00023384
20030702,SNPS,0.00173872
20030702,SNS,0.00197174
20030702,SNSTA,0.04204204
20030702,SNV,0.00046479
20030702,SO,0.00065985
20030702,SOTR,
20030702,SPC,0.00027386
20030702,SPG,0.00074878
20030702,SPLS,0.00377868
20030702,SRCL,0.00239464
20030702,SRE,0.00800696
20030702,SSP,0.00056354
20030702,STI,0.00049764
20030702,STJ,0.00052757
20030702,STR,0.00118554
20030702,STT,0.00545094
20030702,STX,0.00152866
20030702,STZ,0.00543663
20030702,SUNW,0.00000000
20030702,SVU,0.00045055
20030702,SWK,0.00359842
20030702,SWKS,
20030702,SWN,0.00318979
20030702,SWY,0.00048298
20030702,SYK,0.00342857
20030702,SYMC,0.00045269
20030702,SYY,0.00693642
20030702,SZ,0.02945990
20030702,T,0.00050340
20030702,TAP,0.00183318
20030702,TE,0.00912484
20030702,TER,0.00168114
20030702,TEX,0.00333890
20030702,TFX,0.00046653
20030702,TGT,0.00342240
20030702,THC,0.00087298
20030702,TIE,0.00906344
20030702,TIF,0.00030437
20030702,TIN,0.00488202
20030702,TJX,0.00107527
20030702,TKR,0.00173762
20030702,TLAB,0.00301659
20030702,TMK,0.00608063
20030702,TMO,0.00046030
20030702,TNB,0.00067454
20030702,TPR,0.01312910
20030702,TROW,0.00128883
20030702,TRV,0.00694444
20030702,TSCO,0.00105764
20030702,TSN,0.01355626
20030702,TSO,0.00143781
20030702,TSS,0.00177936
20030702,TTWO,0.00034054
20030702,TUP,0.00069085
20030702,TWTR,0.00104112
20030702,TXN,0.00164971
20030702,TXT,0.00025657
20030702,TYC,0.00052701
20030702,UCL,0.00069686
20030702,UDR,0.00056545
20030702,UHS,0.00024549
20030702,UIS,0.00322581
20030702,UN,0.00018384
20030702,UNH,0.00252550
20030702,UNM,0.00967622
20030702,UNP,0.00205550
20030702,UPS,0.00249066
20030702,URBN,0.00000000
20030702,URI,0.00778761
20030702,USB,
20030702,UTX,0.00208841
20030702,V,0.00054363
20030702,VAR,0.00034317
20030702,VC,0.01618837
20030702,VFC,0.00029494
20030702,VIA,0.00023092
20030702,VLO,0.00027178
20030702,VMC,0.00585106
20030702,VNO,0.00271862
20030702,VRSN,0.00140548
20030702,VRTX,0.00337041
20030702,VTR,0.00064537
20030702,VTSS,0.00196271
20030702,VZ,0.00000000
20030702,WAG,0.00166196
20030702,WAT,0.00730054
20030702,WDC,0.00469484
20030702,WEC,0.00100891
20030702,WEH,0.00985222
20030702,WFC,0.00098107
20030702,WFMI,0.00063959
20030702,WFT,0.00024579
20030702,WHR,0.00015774
20030702,WIN,0.00080032
20030702,WM,0.00023733
20030702,WMB,0.00129116
20030702,WMI,0.00443102
20030702,WMT,0.00017961
20030702,WOR,0.00217470
20030702,WPI,0.00541872
20030702,WPO,0.00010737
20030702,WR,0.00183767
20030702,WSH,0.00032706
20030702,WWY,0.00017776
20030702,WXH,0.01355932
20030702,WY,0.00406354
20030702,WYE,0.00527009
20030702,WYNN,0.00737170
20030702,X,0.00124844
20030702,XEC,0.00220410
20030702,XEL,0.00066556
20030702,XL,0.00252480
20030702,XLNX,0.00037474
20030702,XOM,0.00331309
20030702,XRAY,0.00024381
20030702,XRX,0.00274851
20030702,XTO,0.00103306
20030702,YUM,0.00033228
20030702,ZION,0.00038499
20030702,ZMH,0.00503999
