date,ticker,avgSpread30Days
20180920,LMT,0.00004424
20180920,EW,0.00008453
20180920,IR,0.00010629
20180920,WMIH,0.00668175
20180920,HIG,0.00019784
20180920,IRM,0.00027919
20180920,EBAY,0.00027242
20180920,AMGN,0.00011109
20180920,BBY,0.00013120
20180920,ISRG,0.00015467
20180920,AEE,0.00015572
20180920,PTC,0.00021073
20180920,RE,0.00007302
20180920,EA,0.00012975
20180920,EBIX,0.00106278
20180920,CMT,0.01169470
20180920,NI,0.00037136
20180920,HFC,0.00014563
20180920,IT,0.00008297
20180920,MOS,0.00032637
20180920,TPR,0.00021045
20180920,NWSA,0.00076221
20180920,SO,0.00022191
20180920,ITG,0.00055037
20180920,PSX,0.00008585
20180920,DXC,0.00015203
20180920,GM,0.00027991
20180920,ITI,0.00261203
20180920,TMUS,0.00019133
20180920,GFI,0.00380890
20180920,VNO,0.00014136
20180920,XYL,0.00013369
20180920,BXP,0.00008522
20180920,S,0.00162360
20180920,INTU,0.00013374
20180920,TRIP,0.00019712
20180920,RLGY,0.00047800
20180920,HII,0.00010251
20180920,SPGI,0.00006644
20180920,PBI,0.00130209
20180920,PWR,0.00029180
20180920,ED,0.00012975
20180920,IP,0.00019158
20180920,UNP,0.00006973
20180920,ECL,0.00006847
20180920,NRG,0.00028934
20180920,TRCO,0.00032151
20180920,IPG,0.00044136
20180920,XEL,0.00022158
20180920,AWK,0.00012060
20180920,NKE,0.00012201
20180920,GHC,0.00187692
20180920,CHD,0.00018008
20180920,IQV,0.00008569
20180920,ADBE,0.00013330
20180920,BBT,0.00020043
20180920,MPC,0.00013038
20180920,APD,0.00007020
20180920,ADSK,0.00018691
20180920,WPX,0.00055105
20180920,PVH,0.00006874
20180920,IPGP,0.00026583
20180920,EVRG,0.00019124
20180920,EXC,0.00022767
20180920,ITT,0.00017905
20180920,PRU,0.00010804
20180920,DUK,0.00012276
20180920,TXN,0.00013909
20180920,GE,0.00079447
20180920,JBHT,0.00015464
20180920,CMA,0.00010652
20180920,DTE,0.00008931
20180920,HD,0.00005947
20180920,CAT,0.00007807
20180920,JBL,0.00034654
20180920,PRSP,0.00043520
20180920,AES,0.00073393
20180920,ROP,0.00004111
20180920,APC,0.00015655
20180920,TMK,0.00016035
20180920,DRI,0.00009515
20180920,NFX,0.00036826
20180920,FL,0.00020514
20180920,FHN,0.00054485
20180920,JCI,0.00026285
20180920,JCP,0.00531456
20180920,CA,0.00025870
20180920,DRE,0.00035074
20180920,EXPE,0.00014526
20180920,JEC,0.00015471
20180920,MUR,0.00032625
20180920,BDX,0.00004552
20180920,ACN,0.00006585
20180920,HCP,0.00037520
20180920,TWTR,0.00031002
20180920,JBGS,0.00039594
20180920,SRCL,0.00023806
20180920,BC,0.00017058
20180920,SANM,0.00177450
20180920,X,0.00033565
20180920,CNP,0.00035428
20180920,XLNX,0.00015930
20180920,DWDP,0.00014488
20180920,CBOE,0.00020213
20180920,CBS,0.00019119
20180920,FITB,0.00033968
20180920,HES,0.00015385
20180920,ITW,0.00008098
20180920,STZ,0.00006640
20180920,AEP,0.00013899
20180920,REG,0.00016401
20180920,DVN,0.00024133
20180920,ATI,0.00038021
20180920,UIS,0.00286488
20180920,CHK,0.00230785
20180920,WFC,0.00017359
20180920,SWKS,0.00014393
20180920,PSA,0.00006409
20180920,EXPD,0.00017590
20180920,DVA,0.00015131
20180920,MU,0.00021534
20180920,AAP,0.00007844
20180920,IVZ,0.00041073
20180920,MO,0.00016605
20180920,TMO,0.00005365
20180920,NGVT,0.00022667
20180920,SBAC,0.00019277
20180920,EFX,0.00008754
20180920,BBBY,0.00054435
20180920,MTB,0.00007963
20180920,HRS,0.00007125
20180920,TSS,0.00010354
20180920,ATUS,0.00057010
20180920,ES,0.00016490
20180920,NLSN,0.00038329
20180920,CF,0.00019839
20180920,NOV,0.00022244
20180920,HSIC,0.00015700
20180920,AAPL,
20180920,APY,0.00032117
20180920,ADM,0.00019966
20180920,CNDT,0.00044128
20180920,NVDA,0.00016390
20180920,QEP,0.00100709
20180920,HON,0.00006701
20180920,HST,0.00047374
20180920,SPG,0.00007003
20180920,ODP,0.00307466
20180920,MRO,0.00048444
20180920,EQR,0.00014829
20180920,HSY,0.00010809
20180920,AXP,0.00009738
20180920,BA,0.00004688
20180920,OXY,0.00012738
20180920,TSN,0.00016053
20180920,HUM,0.00006943
20180920,EQIX,0.00018736
20180920,EQT,0.00020389
20180920,ETR,0.00012285
20180920,AZO,0.00007223
20180920,ADI,0.00012181
20180920,NOC,0.00004676
20180920,TTWO,0.00013722
20180920,O,0.00017797
20180920,HP,0.00017129
20180920,FII,0.00042943
20180920,HPE,0.00061071
20180920,AYI,0.00011553
20180920,SVU,0.00031052
20180920,R,0.00016378
20180920,ESV,0.00146886
20180920,C,0.00013648
20180920,ZION,0.00020079
20180920,WM,0.00010972
20180920,HRL,0.00025489
20180920,CCI,0.00009475
20180920,CERN,0.00016957
20180920,HPQ,0.00039288
20180920,APTV,0.00011563
20180920,ESS,0.00007226
20180920,ETN,0.00013985
20180920,CNC,0.00007645
20180920,HRB,0.00038393
20180920,MS,0.00020636
20180920,QRVO,0.00019883
20180920,RCL,0.00008802
20180920,UPS,0.00008507
20180920,ESRX,0.00016217
20180920,AMP,0.00008217
20180920,WHR,0.00010008
20180920,WYND,0.00023811
20180920,WFT,0.00386345
20180920,CMG,0.00003270
20180920,NKTR,0.00021919
20180920,RSG,0.00013970
20180920,NVT,0.00041548
20180920,GILD,0.00014320
20180920,CFG,0.00024562
20180920,ILMN,0.00027171
20180920,TRV,0.00008435
20180920,BAX,0.00014468
20180920,HLT,0.00013341
20180920,EL,0.00008505
20180920,PYPL,0.00014596
20180920,INCY,0.00018346
20180920,CNO,0.00046335
20180920,IFF,0.00009574
20180920,TROW,0.00014029
20180920,EIX,0.00015261
20180920,INFO,0.00018358
20180920,ALXN,0.00015129
20180920,PXD,0.00006500
20180920,CB,0.00009585
20180920,EHC,0.00016590
20180920,FISV,0.00012970
20180920,INTC,0.00021186
20180920,EVHC,0.00022084
20180920,XRX,0.00036593
20180920,ADS,0.00004472
20180920,ULTA,0.00017126
20180920,VRSN,0.00015312
20180920,CELG,0.00012174
20180920,FIS,0.00009562
20180920,RDC,0.00069804
20180920,EMN,0.00010201
20180920,HOLX,0.00025450
20180920,VFC,0.00010875
20180920,GIS,0.00021672
20180920,EOG,0.00010474
20180920,IAC,0.00092552
20180920,GLW,0.00029743
20180920,RTN,0.00005673
20180920,ADNT,0.00023110
20180920,SWK,0.00007939
20180920,TSCO,0.00014296
20180920,ENDP,0.00062054
20180920,TUP,0.00031145
20180920,IBM,0.00006835
20180920,VREX,0.00076751
20180920,MSCI,0.00007376
20180920,SNA,0.00006342
20180920,WOR,0.00028547
20180920,APH,0.00010892
20180920,ICE,0.00013255
20180920,PBCT,0.00054341
20180920,QCOM,0.00014933
20180920,HOG,0.00023816
20180920,EMR,0.00014495
20180920,MTW,0.00046346
20180920,IDXX,0.00016658
20180920,MRK,0.00014988
20180920,RL,0.00007955
20180920,ADP,0.00011769
20180920,BAC,0.00032421
20180920,SIVB,0.00026047
20180920,REGN,0.00020131
20180920,RLH,0.00383749
20180920,PM,0.00012781
20180920,OKE,0.00014900
20180920,FLR,0.00018088
20180920,KSU,0.00010026
20180920,CME,0.00011522
20180920,RHI,0.00013239
20180920,AIV,0.00022816
20180920,DG,0.00009601
20180920,AAL,0.00028841
20180920,L,0.00019899
20180920,PLD,0.00014576
20180920,SWN,0.00188883
20180920,TFX,0.00009147
20180920,DFS,0.00013313
20180920,AMT,0.00006730
20180920,SLG,0.00019464
20180920,UAA,0.00048921
20180920,LB,0.00034446
20180920,BIIB,0.00020181
20180920,GNW,0.00221875
20180920,SCHW,0.00019696
20180920,TEX,0.00026675
20180920,FTNT,0.00017600
20180920,SLB,0.00015938
20180920,DF,0.00128487
20180920,NCR,0.00035405
20180920,CBRE,0.00021276
20180920,COG,0.00043345
20180920,KSS,0.00012680
20180920,AMZN,0.00021650
20180920,DGX,0.00009452
20180920,FANG,0.00017614
20180920,KMX,0.00013022
20180920,MMM,0.00005295
20180920,BHGE,0.00030709
20180920,DIS,0.00008975
20180920,NE,0.00169068
20180920,RF,0.00051697
20180920,MSI,0.00008506
20180920,KO,0.00021807
20180920,HAS,0.00016524
20180920,AOS,0.00017624
20180920,KODK,0.01642119
20180920,URBN,0.00022842
20180920,AME,0.00012862
20180920,AIG,0.00018818
20180920,PNC,0.00007670
20180920,NDAQ,0.00015442
20180920,CDNS,0.00021723
20180920,CIEN,0.00034711
20180920,DHR,0.00009694
20180920,WDC,0.00020114
20180920,TGNA,0.00087767
20180920,DHI,0.00022651
20180920,FAST,0.00017023
20180920,HAL,0.00025270
20180920,KR,0.00032590
20180920,ZTS,0.00011103
20180920,BIG,0.00022751
20180920,MMC,0.00012630
20180920,ATGE,0.00106620
20180920,FB,0.00010523
20180920,LDOS,0.00015609
20180920,ALL,0.00010012
20180920,TER,0.00025965
20180920,FBHS,0.00018316
20180920,WCG,0.00004981
20180920,BKNG,0.00047597
20180920,ABMD,0.00021443
20180920,PIR,0.00538259
20180920,CAR,0.00031851
20180920,DAN,0.00050738
20180920,UTX,0.00008431
20180920,SNPS,0.00018263
20180920,LLL,0.00007232
20180920,MLM,0.00006680
20180920,VRTX,0.00017263
20180920,TEL,0.00010890
20180920,RHT,0.00007173
20180920,LLY,0.00010156
20180920,DAL,0.00017516
20180920,NTRS,0.00014348
20180920,PHM,0.00035874
20180920,LM,0.00031887
20180920,BVSN,0.05509416
20180920,YUM,0.00012054
20180920,WMT,0.00011237
20180920,FLT,0.00005689
20180920,D,0.00014497
20180920,PAR,0.00088615
20180920,DDR,0.00071266
20180920,LKQ,0.00029943
20180920,SSP,0.00066673
20180920,FTI,0.00033702
20180920,PCAR,0.00015691
20180920,PKI,0.00011438
20180920,AMAT,0.00024307
20180920,AVP,0.00500580
20180920,LEE,0.01759291
20180920,WU,0.00051254
20180920,AIZ,0.00011847
20180920,MLSS,0.01634963
20180920,V,0.00007412
20180920,GWW,0.00003820
20180920,PKG,0.00009801
20180920,LEG,0.00022061
20180920,FLS,0.00019100
20180920,CIK,0.00327833
20180920,DE,0.00007864
20180920,AON,0.00006817
20180920,NCLH,0.00018730
20180920,GT,0.00042123
20180920,CMS,0.00020172
20180920,CINF,0.00020972
20180920,XRAY,0.00026651
20180920,LEN,0.00019330
20180920,ROK,0.00007481
20180920,YUMC,0.00028189
20180920,LH,0.00005929
20180920,BK,0.00019238
20180920,COL,0.00009697
20180920,DDS,0.00018751
20180920,A,0.00014925
20180920,DISCA,0.00034046
20180920,FTR,0.00179692
20180920,FFIV,0.00015333
20180920,FLIR,0.00018947
20180920,CHTR,0.00014668
20180920,AFL,0.00020667
20180920,K,0.00015137
20180920,CNX,0.00065513
20180920,DNR,0.00197713
20180920,NSC,0.00006446
20180920,OI,0.00055358
20180920,KBH,0.00040400
20180920,HCA,0.00008112
20180920,BGG,0.00051851
20180920,ALLE,0.00012594
20180920,TJX,0.00009728
20180920,RMD,0.00010284
20180920,MTD,0.00010546
20180920,KDP,0.00044237
20180920,VIAV,0.00089671
20180920,FTV,0.00012838
20180920,DNB,0.00012623
20180920,WEC,0.00014728
20180920,ANDV,0.00009014
20180920,F,0.00104157
20180920,DLX,0.00019387
20180920,VRSK,0.00014822
20180920,KEY,0.00047567
20180920,RRD,0.00191237
20180920,AGN,0.00005679
20180920,NEM,0.00032753
20180920,MXIM,0.00018796
20180920,DO,0.00058129
20180920,PPL,0.00033587
20180920,JEF,0.00042727
20180920,NFLX,0.00014710
20180920,CHRW,0.00016233
20180920,JKHY,0.00022131
20180920,AN,0.00023599
20180920,VIAB,0.00031965
20180920,JNJ,0.00007865
20180920,VMC,0.00009293
20180920,PRGO,0.00015791
20180920,ARNC,0.00045916
20180920,AET,0.00007349
20180920,WIN,0.00208627
20180920,JNPR,0.00033298
20180920,WRK,0.00018040
20180920,BEN,0.00031147
20180920,MNST,0.00015967
20180920,TKR,0.00107085
20180920,GD,0.00005973
20180920,DOV,0.00012121
20180920,EXR,0.00011668
20180920,AMG,0.00015838
20180920,CMCSA,0.00028572
20180920,JPM,0.00009287
20180920,XOM,0.00012396
20180920,JWN,0.00019129
20180920,SBUX,0.00018621
20180920,ARE,0.00008656
20180920,CE,0.00009247
20180920,BH,0.00423470
20180920,APA,0.00022856
20180920,ZBH,0.00009061
20180920,XEC,0.00012420
20180920,PNW,0.00012431
20180920,ROST,0.00013351
20180920,KIM,0.00058991
20180920,NTAP,0.00015559
20180920,HBI,0.00055482
20180920,DLPH,0.00030070
20180920,GME,0.00063987
20180920,KLAC,0.00015731
20180920,UN,0.00017639
20180920,BHF,0.00031303
20180920,ABT,0.00015120
20180920,KMB,0.00008953
20180920,THC,0.00037405
20180920,HBAN,0.00062306
20180920,DISH,0.00030872
20180920,CARS,0.00038794
20180920,SRE,0.00008591
20180920,SCG,0.00027829
20180920,CAG,0.00027045
20180920,KMI,0.00055725
20180920,PNR,0.00023073
20180920,VAR,0.00010794
20180920,COF,0.00010469
20180920,TGT,0.00011613
20180920,DLR,0.00008957
20180920,MNK,0.00030374
20180920,AVY,0.00009631
20180920,MSFT,0.00010306
20180920,NEE,0.00006006
20180920,PPG,0.00009659
20180920,TXT,0.00014550
20180920,TIF,0.00008610
20180920,CI,0.00005301
20180920,KHC,0.00018190
20180920,KEYS,0.00016330
20180920,DLTR,0.00015641
20180920,BWA,0.00022473
