date,ticker,avgSpread30Days
20061103,CB,0.00065855
20061103,PGR,0.00093386
20061103,UNP,0.00041689
20061103,BXP,0.00055990
20061103,HRB,0.00113549
20061103,CLX,0.00032560
20061103,DOV,0.00067271
20061103,AMP,
20061103,DHI,0.00112062
20061103,TLAB,
20061103,SBUX,
20061103,ET,0.00080895
20061103,GTW,0.00591748
20061103,ROL,0.00124390
20061103,COG,0.00067548
20061103,ROP,0.00093077
20061103,AYI,0.00102444
20061103,PG,0.00045640
20061103,OMC,0.00082278
20061103,MCO,0.00060188
20061103,FOSL,
20061103,AFL,0.00046347
20061103,K,0.00064395
20061103,CSCO,
20061103,CSC,0.00078203
20061103,AMT,0.00073162
20061103,LLTC,
20061103,SNS,0.00169674
20061103,DLX,0.00120327
20061103,TWX,
20061103,ITT,0.00095866
20061103,MFE,0.00083888
20061103,NT,0.00420380
20061103,ITI,0.01648107
20061103,TSN,0.00099277
20061103,BIIB,
20061103,EBIX,0.01593994
20061103,AA,0.00071215
20061103,SNPS,0.00050811
20061103,MTG,0.00063937
20061103,MMC,
20061103,GT,0.00127589
20061103,XLNX,
20061103,BEN,0.00056940
20061103,SWK,0.00040234
20061103,DJ,0.00053703
20061103,AME,0.00078702
20061103,NYX,0.00102170
20061103,RE,0.00087998
20061103,ITG,0.00090335
20061103,HP,0.00083748
20061103,LLY,0.00041349
20061103,COH,0.00065205
20061103,ILMN,
20061103,FCX,0.00085352
20061103,JWN,0.00074048
20061103,WYE,0.00054376
20061103,GWW,
20061103,MS,0.00041187
20061103,FMC,0.00091698
20061103,BAC,0.00035304
20061103,CMT,0.00699413
20061103,HPQ,0.00055896
20061103,BBY,0.00059402
20061103,PDCO,
20061103,KSE,0.00059561
20061103,AOS,0.00189546
20061103,MSFT,
20061103,CPB,0.00069482
20061103,AMR,
20061103,MMM,0.00045206
20061103,RDC,
20061103,AIH,
20061103,RHI,0.00086806
20061103,HPC,0.00149510
20061103,TGT,0.00068328
20061103,NEM,0.00046147
20061103,SGP,0.00080666
20061103,ESV,0.00076280
20061103,ADSK,
20061103,ESS,0.00131521
20061103,KFT,
20061103,GOLD,0.00098755
20061103,MXIM,
20061103,LUK,0.00144136
20061103,AIV,0.00068792
20061103,DGX,
20061103,GOOG,
20061103,SVU,0.00070094
20061103,AVY,0.00078853
20061103,FO,0.00088700
20061103,AVB,0.00087725
20061103,WPI,0.00070639
20061103,CVX,0.00052439
20061103,ECL,0.00056360
20061103,FLT,0.02246592
20061103,STJ,0.00076559
20061103,PLMD,
20061103,CME,0.00080623
20061103,BDK,0.00057742
20061103,ABT,0.00054419
20061103,INCY,0.00231701
20061103,TCX,0.01543012
20061103,BDX,0.00067733
20061103,HSY,0.00052087
20061103,CI,0.00033833
20061103,IR,0.00080061
20061103,TSCO,
20061103,MTW,0.00094100
20061103,PH,0.00053560
20061103,ATVI,
20061103,ALL,0.00046292
20061103,BLL,0.00064344
20061103,LIZ,0.00082107
20061103,NBR,0.00077688
20061103,BK,
20061103,CMCSA,
20061103,PCG,0.00043140
20061103,CR,0.00078553
20061103,TDG,0.00174752
20061103,SCHW,0.00054965
20061103,SO,0.00055646
20061103,MDT,0.00068387
20061103,EW,0.00089855
20061103,AIZ,0.00073420
20061103,LUV,0.00078440
20061103,STZ,0.00072935
20061103,MWV,0.00104320
20061103,KBH,0.00076439
20061103,ACN,0.00072486
20061103,PMCS,0.00147869
20061103,BLK,0.00127865
20061103,RMD,0.00067320
20061103,FITB,
20061103,MLM,0.00065229
20061103,HST,0.00082135
20061103,DNR,0.00070247
20061103,ABC,0.00073169
20061103,AKS,0.00103974
20061103,WAG,0.00046397
20061103,GRMN,
20061103,REGN,
20061103,MSCS,0.00426286
20061103,GPN,0.00083061
20061103,PNW,0.00054866
20061103,NSC,0.00068910
20061103,COO,0.00080958
20061103,CZN,0.00085561
20061103,VFC,0.00065301
20061103,CIT,0.00075033
20061103,HUM,0.00049158
20061103,STX,0.00085215
20061103,WR,0.00132988
20061103,AMB,0.00086140
20061103,FIS,0.00101108
20061103,AVP,0.00091853
20061103,BMS,0.00073458
20061103,ADPT,0.00253248
20061103,LVLT,
20061103,BLS,0.00066655
20061103,MKC,0.00046465
20061103,IPG,0.00128995
20061103,CHD,0.00066951
20061103,DISCA,0.00058978
20061103,BBT,0.00048776
20061103,PTC,0.00389493
20061103,MWP,0.00286366
20061103,DYN,0.00235483
20061103,XEL,0.00065527
20061103,RLH,0.00522225
20061103,C,0.00035721
20061103,CMA,0.00069615
20061103,CDNS,
20061103,KEY,
20061103,WSH,0.00077945
20061103,THC,0.00174924
20061103,GPS,0.00102307
20061103,TXT,0.00060727
20061103,INTC,0.00034953
20061103,FISV,
20061103,DLTR,
20061103,EXC,0.00057910
20061103,GR,0.00100051
20061103,DIS,0.00061858
20061103,ADS,0.00110679
20061103,AYE,0.00081805
20061103,AMAT,
20061103,BAX,0.00059731
20061103,FL,0.00100484
20061103,PD,0.00074593
20061103,SRCL,
20061103,HSP,0.00090380
20061103,SNSTA,0.05045551
20061103,INFO,0.01014027
20061103,ROK,0.00085856
20061103,GPC,0.00054418
20061103,GS,0.00047021
20061103,CHRW,
20061103,TXN,0.00064909
20061103,PCL,0.00084544
20061103,POM,0.00083251
20061103,OI,0.00107907
20061103,LEN,0.00087177
20061103,UHS,0.00072016
20061103,LXK,0.00097004
20061103,ROST,
20061103,LLL,0.00074601
20061103,FLR,
20061103,ZION,0.00033825
20061103,SUNW,0.00141702
20061103,PVH,0.00085502
20061103,COL,0.00072870
20061103,WMI,0.00068338
20061103,NU,0.00080141
20061103,KSS,
