date,ticker,dailySpread
20130618,A,0.00022319
20130618,AA,0.00121877
20130618,AAP,0.00011948
20130618,AAPL,0.00002316
20130618,ABBV,0.00022959
20130618,ABC,0.00017897
20130618,ABMD,0.00136395
20130618,ABT,0.00026663
20130618,ACAS,0.00075729
20130618,ACE,0.00011096
20130618,ACN,0.00012056
20130618,ACT,0.00007962
20130618,ADBE,0.00023071
20130618,ADI,0.00021429
20130618,ADM,0.00029555
20130618,ADP,0.00014369
20130618,ADS,0.00005560
20130618,ADSK,0.00028454
20130618,AEE,0.00028931
20130618,AEP,0.00021789
20130618,AES,0.00082203
20130618,AET,0.00015966
20130618,AFL,0.00017312
20130618,AGN,0.00009854
20130618,AIG,0.00022151
20130618,AIV,0.00034656
20130618,AIZ,0.00019299
20130618,AJG,0.00022043
20130618,AKAM,0.00023345
20130618,AKS,0.00282087
20130618,ALB,0.00015621
20130618,ALGN,0.00027590
20130618,ALK,0.00017770
20130618,ALL,0.00020980
20130618,ALXN,0.00021650
20130618,AMAT,0.00062637
20130618,AMBC,0.00040282
20130618,AMCC,0.00102934
20130618,AMD,0.00244798
20130618,AME,0.00023604
20130618,AMG,0.00023518
20130618,AMGN,0.00009852
20130618,AMP,0.00011993
20130618,AMSG,0.00054466
20130618,AMT,0.00012944
20130618,AMZN,0.00003549
20130618,AN,0.00022384
20130618,ANF,0.00020431
20130618,ANSS,0.00013069
20130618,AON,0.00015233
20130618,AOS,0.00025474
20130618,APA,0.00011478
20130618,APC,0.00011495
20130618,APD,0.00010355
20130618,APH,0.00012613
20130618,APOL,0.00049517
20130618,ARE,0.00029369
20130618,ARG,0.00010407
20130618,ASH,0.00011528
20130618,ATI,0.00035342
20130618,ATVI,0.00068517
20130618,AVB,0.00037085
20130618,AVGO,0.00025803
20130618,AVP,0.00042653
20130618,AVY,0.00022663
20130618,AWK,0.00024298
20130618,AXP,0.00013336
20130618,AYI,0.00025520
20130618,AZO,0.00032924
20130618,BA,0.00009608
20130618,BAC,0.00075330
20130618,BAX,0.00014109
20130618,BBBY,0.00013890
20130618,BBT,0.00029963
20130618,BBY,0.00035657
20130618,BC,0.00031601
20130618,BCR,0.00008947
20130618,BDX,0.00019920
20130618,BEAM,0.00015381
20130618,BEN,0.00026515
20130618,BGG,0.00048674
20130618,BH,0.00116266
20130618,BHI,0.00021393
20130618,BIG,0.00029722
20130618,BIIB,0.00080682
20130618,BK,0.00033608
20130618,BLK,0.00003614
20130618,BLL,0.00023145
20130618,BMC,0.00022136
20130618,BMS,0.00024922
20130618,BMY,0.00021352
20130618,BR,0.00037058
20130618,BRCM,0.00028889
20130618,BSX,0.00104767
20130618,BTU,0.00059471
20130618,BVSN,0.00653595
20130618,BWA,0.00011531
20130618,BXP,0.00027006
20130618,C,0.00039984
20130618,CA,0.00034922
20130618,CAG,0.00028990
20130618,CAH,0.00020507
20130618,CAM,0.00015636
20130618,CAR,0.00032315
20130618,CAT,0.00011827
20130618,CB,0.00011369
20130618,CBG,0.00043412
20130618,CBOE,0.00046125
20130618,CBS,0.00020511
20130618,CCI,0.00014020
20130618,CCL,0.00000000
20130618,CDNS,0.00066600
20130618,CE,0.00020993
20130618,CELG,0.00041592
20130618,CERN,0.00040416
20130618,CF,0.00005301
20130618,CFN,0.00026264
20130618,CHD,0.00016177
20130618,CHK,0.00047070
20130618,CHRW,0.00017444
20130618,CHTR,0.00042382
20130618,CI,0.00014354
20130618,CIEN,0.00049080
20130618,CIK,0.00537634
20130618,CINF,0.00021229
20130618,CIT,0.00021046
20130618,CL,0.00033506
20130618,CLF,0.00053836
20130618,CLX,0.00023294
20130618,CMA,0.00026480
20130618,CMCSA,0.00024756
20130618,CME,0.00012941
20130618,CMG,0.00056410
20130618,CMI,0.00008522
20130618,CMS,0.00036291
20130618,CMT,0.00794101
20130618,CNC,0.00019240
20130618,CNO,0.00077670
20130618,CNP,0.00042239
20130618,CNX,0.00031304
20130618,COF,0.00016102
20130618,COG,0.00013857
20130618,COH,0.00017101
20130618,COL,0.00015457
20130618,COO,0.00008217
20130618,COP,0.00016102
20130618,COST,0.00008922
20130618,COTY,0.00057787
20130618,COV,0.00015162
20130618,CPB,0.00021860
20130618,CPN,0.00046136
20130618,CPRT,0.00031343
20130618,CR,0.00033261
20130618,CRM,0.00026140
20130618,CSC,0.00021884
20130618,CSCO,0.00040282
20130618,CSX,0.00039549
20130618,CTAS,0.00021629
20130618,CTB,0.00030216
20130618,CTL,0.00027605
20130618,CTSH,0.00015614
20130618,CTXS,0.00016076
20130618,CVG,0.00054069
20130618,CVS,0.00016690
20130618,CVX,0.00008230
20130618,CXO,0.00011391
20130618,CZR,0.00220345
20130618,D,0.00017545
20130618,DAL,0.00052729
20130618,DAN,0.00052397
20130618,DD,0.00018513
20130618,DDR,0.00057620
20130618,DDS,0.00069751
20130618,DE,0.00011763
20130618,DELL,0.00074267
20130618,DF,0.00095102
20130618,DFS,0.00020892
20130618,DG,0.00019126
20130618,DGX,0.00016029
20130618,DHI,0.00041026
20130618,DHR,0.00015536
20130618,DIS,0.00015313
20130618,DISCA,0.00012846
20130618,DISH,0.00051151
20130618,DLPH,0.00019262
20130618,DLR,0.00016254
20130618,DLTR,0.00039534
20130618,DLX,0.00028341
20130618,DNB,0.00010067
20130618,DNR,0.00054630
20130618,DO,0.00029193
20130618,DOV,0.00012403
20130618,DPS,0.00021090
20130618,DRE,0.00062054
20130618,DRI,0.00018824
20130618,DTE,0.00014798
20130618,DUK,0.00014662
20130618,DV,0.00034124
20130618,DVA,0.00038603
20130618,DVN,0.00036179
20130618,DYN,0.00043412
20130618,EA,0.00043412
20130618,EBAY,0.00038059
20130618,EBIX,0.00050671
20130618,ECL,0.00011532
20130618,ED,0.00016976
20130618,EFX,0.00016312
20130618,EIX,0.00020958
20130618,EL,0.00014344
20130618,EMC,0.00039992
20130618,EMN,0.00013651
20130618,EMR,0.00017438
20130618,ENDP,0.00025757
20130618,EOG,0.00007408
20130618,EQIX,0.00067969
20130618,EQR,0.00017666
