date,ticker,dailySpread
20081208,A,0.00058055
20081208,AA,0.00104548
20081208,AAP,0.00124069
20081208,AAPL,0.00261123
20081208,ABC,0.00064746
20081208,ABMD,0.00118694
20081208,ABT,0.00094742
20081208,ACAS,0.00281294
20081208,ACE,0.00060994
20081208,ACF,0.00759494
20081208,ACN,0.00035379
20081208,ACS,0.00098888
20081208,ADBE,0.00044218
20081208,ADCT,0.00172265
20081208,ADI,0.00000000
20081208,ADM,0.00112003
20081208,ADP,0.00077730
20081208,ADPT,0.00298063
20081208,ADS,0.00303424
20081208,ADSK,0.00108992
20081208,AEE,0.00060295
20081208,AEP,0.00135547
20081208,AES,0.00000000
20081208,AET,0.00184332
20081208,AFL,0.00271493
20081208,AGN,0.00127243
20081208,AIG,0.00516796
20081208,AIV,0.00165426
20081208,AIZ,0.00084674
20081208,AJG,0.00528133
20081208,AKAM,0.00072124
20081208,AKS,0.00000000
20081208,ALB,0.00099059
20081208,ALGN,0.00262812
20081208,ALK,0.00111669
20081208,ALL,0.00073611
20081208,ALXN,0.00554340
20081208,AMAT,0.00099850
20081208,AMB,0.00267738
20081208,AMCC,0.00557103
20081208,AMD,0.00000000
20081208,AME,0.00817867
20081208,AMG,0.00088430
20081208,AMGN,0.00017225
20081208,AMP,0.00048626
20081208,AMR,0.00493827
20081208,AMSG,0.00189753
20081208,AMT,0.01711157
20081208,AMZN,0.00097286
20081208,AN,0.00098863
20081208,ANF,
20081208,ANSS,0.00067069
20081208,AOC,0.00090355
20081208,AOS,0.00157505
20081208,APA,0.00059639
20081208,APC,0.00471698
20081208,APD,0.00019229
20081208,APH,0.00044833
20081208,APOL,0.00118538
20081208,APY,0.06250000
20081208,ARE,0.00548446
20081208,ARG,0.00135336
20081208,ASH,0.00329852
20081208,ATI,0.00082713
20081208,ATVI,0.00090621
20081208,AVB,0.01423699
20081208,AVP,0.00093371
20081208,AVY,0.00105504
20081208,AW,
20081208,AWK,0.00285850
20081208,AXP,0.00780127
20081208,AYE,0.00093618
20081208,AYI,0.00098023
20081208,AZO,0.00068617
20081208,BA,0.00093392
20081208,BAC,0.00169731
20081208,BAX,0.00134061
20081208,BBBY,0.00205634
20081208,BBT,0.00098994
20081208,BBY,0.00164609
20081208,BC,0.00328407
20081208,BCR,0.00567256
20081208,BDK,0.00044395
20081208,BDX,0.00015388
20081208,BEN,0.00091561
20081208,BGG,0.00184900
20081208,BHI,0.00000000
20081208,BIG,0.00064495
20081208,BIIB,0.00187013
20081208,BK,
20081208,BLK,0.00188556
20081208,BLL,0.00052952
20081208,BMC,
20081208,BMS,0.00193311
20081208,BMY,0.00045610
20081208,BR,0.00642570
20081208,BRCM,0.00000000
20081208,BRL,
20081208,BSX,0.00266667
20081208,BTU,0.00136519
20081208,BVSN,0.06004619
20081208,BWA,0.00273171
20081208,BXP,0.00646177
20081208,C,0.00000000
20081208,CA,0.00365186
20081208,CAG,0.00070947
20081208,CAH,0.00191266
20081208,CAM,0.00053634
20081208,CAR,0.02702703
20081208,CAT,
20081208,CB,0.00116234
20081208,CBE,0.00069037
20081208,CBG,0.00217155
20081208,CBS,0.00127959
20081208,CCI,0.00165700
20081208,CCL,0.00000000
20081208,CDNS,0.00249066
20081208,CE,0.00649878
20081208,CEG,0.00142704
20081208,CELG,0.00171021
20081208,CEPH,0.00039575
20081208,CERN,0.00179051
20081208,CF,0.00019718
20081208,CFS,0.05555556
20081208,CHD,0.00073760
20081208,CHK,0.00070998
20081208,CHP,0.01550388
20081208,CHRW,0.00137999
20081208,CHTR,0.02325581
20081208,CI,0.00272480
20081208,CIEN,0.00962199
20081208,CIK,0.02493766
20081208,CINF,0.00271278
20081208,CIT,0.00396825
20081208,CL,0.00048864
20081208,CLF,0.00041710
20081208,CLX,0.00917431
20081208,CMA,0.00130124
20081208,CMCSA,0.00181433
20081208,CME,0.00004479
20081208,CMG,0.00175932
20081208,CMI,0.00039690
20081208,CMS,0.00302877
20081208,CMT,0.04545455
20081208,CNC,0.00167645
20081208,CNO,0.00896861
20081208,CNP,0.00077791
20081208,CNX,0.00367107
20081208,COF,0.00029142
20081208,COG,0.00039518
20081208,COH,0.00095785
20081208,COL,0.00086145
20081208,COO,0.00732601
20081208,COP,0.00157449
20081208,COST,0.00253991
20081208,COV,0.00108844
20081208,CPB,0.00067047
20081208,CPN,0.00114877
20081208,CPRT,0.00038918
20081208,CR,0.00135501
20081208,CRM,0.00028707
20081208,CSC,0.00099684
20081208,CSCO,0.00057954
20081208,CSX,0.00299768
20081208,CTAS,0.00038933
20081208,CTB,0.00744879
20081208,CTL,0.00076307
20081208,CTSH,0.00162118
20081208,CTXS,0.00118977
20081208,CVG,0.00316456
20081208,CVH,0.00084567
20081208,CVS,0.00035156
20081208,CVX,0.00025737
20081208,CXO,0.00051086
20081208,D,0.00028181
20081208,DAL,0.00181653
20081208,DAN,0.01025641
20081208,DD,0.00037987
20081208,DDR,0.00448766
20081208,DDS,0.00455581
20081208,DE,0.00027023
20081208,DELL,0.00083160
20081208,DF,0.00064000
20081208,DFS,0.00180180
20081208,DGX,0.00063606
20081208,DHI,0.00588582
20081208,DHR,0.00038499
20081208,DIS,0.00160449
20081208,DISCA,0.00267380
20081208,DISH,0.00166945
20081208,DLR,0.00198741
20081208,DLTR,0.00173117
20081208,DLX,0.00445434
20081208,DNB,0.00294039
20081208,DNR,
20081208,DO,0.00030788
20081208,DOV,0.00138122
20081208,DPS,0.00138696
