date,ticker,dailySpread
20150316,CHD,0.00011697
20150316,CHK,0.00071556
20150316,CHRW,0.00013272
20150316,CHTR,0.00015675
20150316,CI,0.00008001
20150316,CIEN,0.00046740
20150316,CIK,0.00309119
20150316,CINF,0.00037265
20150316,CIT,0.00022344
20150316,CL,0.00014492
20150316,CLF,0.00205128
20150316,CLX,0.00009143
20150316,CMA,0.00021694
20150316,CMCSA,0.00016743
20150316,CME,0.00019990
20150316,CMG,0.00054533
20150316,CMI,0.00007118
20150316,CMS,0.00029150
20150316,CMT,0.02102408
20150316,CNC,0.00044560
20150316,CNO,0.00057389
20150316,CNP,0.00048298
20150316,CNX,0.00037003
20150316,COF,0.00012277
20150316,COG,0.00035442
20150316,COH,0.00024146
20150316,COL,0.00010538
20150316,COO,0.00026582
20150316,COP,0.00016027
20150316,COST,0.00026674
20150316,COTY,0.00044653
20150316,CPB,0.00022087
20150316,CPN,0.00047630
20150316,CPRT,0.00053022
20150316,CR,0.00015663
20150316,CRM,0.00015055
20150316,CSC,0.00014823
20150316,CSCO,0.00035342
20150316,CSX,0.00028856
20150316,CTAS,0.00035147
20150316,CTB,0.00025697
20150316,CTL,0.00028990
20150316,CTSH,0.00000000
20150316,CTXS,0.00016227
20150316,CVG,0.00044733
20150316,CVS,0.00009580
20150316,CVX,0.00019391
20150316,CXO,0.00018474
20150316,CZR,0.00207684
20150316,D,0.00014291
20150316,DAL,0.00021666
20150316,DAN,0.00047790
20150316,DD,0.00012978
20150316,DDR,0.00054157
20150316,DDS,0.00022785
20150316,DE,0.00011221
20150316,DF,0.00064746
20150316,DFS,0.00016808
20150316,DG,0.00013269
20150316,DGX,0.00013577
20150316,DHI,0.00037573
20150316,DHR,0.00011521
20150316,DIS,0.00009317
20150316,DISCA,0.00030670
20150316,DISH,0.00054400
20150316,DLPH,0.00025559
20150316,DLR,0.00015398
20150316,DLTR,0.00011947
20150316,DLX,0.00015541
20150316,DNB,0.00015544
20150316,DNR,0.00135227
20150316,DO,0.00036597
20150316,DOV,0.00014009
20150316,DPS,0.00012946
20150316,DRE,0.00047405
20150316,DRI,0.00015402
20150316,DTE,0.00012662
20150316,DUK,0.00013209
20150316,DV,0.00028141
20150316,DVA,0.00012284
20150316,DVN,0.00017023
20150316,DYN,0.00036812
20150316,EA,0.00017916
20150316,EBAY,0.00016788
20150316,EBIX,0.00102757
20150316,ECL,0.00017370
20150316,ED,0.00016206
20150316,EFX,0.00010850
20150316,EIX,0.00015582
20150316,EL,0.00012327
20150316,EMC,0.00038204
20150316,EMN,0.00014446
20150316,EMR,0.00017786
20150316,ENDP,0.00033469
20150316,EOG,0.00011377
20150316,EQIX,0.00021176
20150316,EQR,0.00012678
20150316,EQT,0.00012931
20150316,ES,0.00020103
20150316,ESRX,0.00035870
20150316,ESS,0.00029850
20150316,ESV,0.00048508
20150316,ETFC,0.00035367
20150316,ETN,0.00014753
20150316,ETR,0.00013160
20150316,EVHC,0.00027097
20150316,EW,0.00006728
20150316,EXC,0.00030586
20150316,EXPD,0.00020402
20150316,EXPE,0.00010757
20150316,EXR,0.00030741
20150316,F,0.00060624
20150316,FANG,0.00071454
20150316,FAST,0.00024181
20150316,FB,0.00025621
20150316,FBHS,0.00022185
20150316,FCX,0.00055664
20150316,FDO,0.00025034
20150316,FDX,0.00016922
20150316,FE,0.00028478
20150316,FFIV,0.00044144
20150316,FHN,0.00068799
20150316,FII,0.00028881
20150316,FIS,0.00015009
20150316,FISV,0.00038127
20150316,FITB,0.00051935
20150316,FL,0.00032954
20150316,FLIR,0.00030974
20150316,FLR,0.00017417
20150316,FLS,0.00017561
20150316,FLT,0.00046615
20150316,FMC,0.00016649
20150316,FOSL,0.00024869
20150316,FOXA,0.00029108
20150316,FRC,0.00017457
20150316,FRT,0.00006974
20150316,FSLR,0.00066445
20150316,FTI,0.00027038
20150316,FTNT,0.00029321
20150316,FTR,0.00135962
20150316,GCI,0.00027544
20150316,GD,0.00014823
20150316,GE,0.00039285
20150316,GFI,0.00267023
20150316,GGP,0.00033217
20150316,GHC,0.00099285
20150316,GILD,0.00029625
20150316,GIS,0.00019082
20150316,GLW,0.00042167
20150316,GM,0.00025924
20150316,GME,0.00024352
20150316,GNW,0.00134862
20150316,GOLD,0.00043627
20150316,GOOGL,0.00032049
20150316,GPC,0.00000000
20150316,GPN,0.00033129
20150316,GPS,0.00024234
20150316,GRMN,0.00020519
20150316,GS,0.00005211
20150316,GT,0.00039518
20150316,GWW,0.00012824
20150316,HAL,0.00024670
20150316,HAR,0.00022312
20150316,HAS,0.00032526
20150316,HBAN,0.00089807
20150316,HBI,0.00059471
20150316,HCA,0.00013675
20150316,HCBK,0.00097229
20150316,HCP,0.00024658
20150316,HD,0.00008586
20150316,HES,0.00014427
20150316,HFC,0.00024991
20150316,HIG,0.00023427
20150316,HII,0.00021523
20150316,HLS,0.00023210
20150316,HLT,0.00034513
20150316,HOG,0.00016885
20150316,HOLX,0.00030755
20150316,HON,0.00009730
20150316,HOT,0.00012268
20150316,HP,0.00015599
20150316,HPQ,0.00030898
20150316,HRB,0.00031099
20150316,HRL,0.00017974
20150316,HRS,0.00013752
20150316,HSIC,0.00014371
20150316,HSP,0.00011407
20150316,HST,0.00047562
20150316,HSY,0.00009913
20150316,HUM,0.00028687
20150316,IACI,0.00014803
20150316,IBM,0.00019120
20150316,ICE,0.00021460
20150316,IDXX,0.00019683
20150316,IFF,0.00016811
20150316,ILMN,0.00020336
20150316,IMS,0.00076336
20150316,INCY,0.00054792
20150316,INTC,0.00032441
20150316,INTU,0.00010064
20150316,IP,0.00018237
20150316,IPG,0.00045652
20150316,IPGP,0.00050269
20150316,IR,0.00014580
20150316,IRM,0.00026606
20150316,ISRG,0.00035522
20150316,IT,0.00012278
20150316,ITG,0.00035492
20150316,ITI,0.01690141
20150316,ITT,0.00024903
20150316,ITW,0.00010091
20150316,IVZ,0.00024181
20150316,JBHT,0.00011199
20150316,JBL,0.00044994
20150316,JCI,0.00020107
20150316,JCP,0.00128287
20150316,JDSU,0.00071813
20150316,JEC,0.00022907
20150316,JKHY,0.00044343
20150316,JNJ,0.00009896
20150316,JNPR,0.00042256
20150316,JNS,0.00058565
20150316,JOY,0.00025224
20150316,JPM,0.00016169
20150316,JWN,0.00012468
20150316,K,0.00015915
20150316,KATE,0.00032494
20150316,KBH,0.00074102
20150316,KEY,0.00068564
20150316,KEYS,0.00052743
20150316,KIM,0.00037872
20150316,KLAC,0.00032305
20150316,KMB,0.00009398
20150316,KMI,0.00024621
20150316,KMX,0.00015580
20150316,KO,0.00024823
20150316,KODK,0.00381992
20150316,KR,0.00012979
20150316,KRFT,0.00016117
20150316,KSS,0.00013478
20150316,KSU,0.00008625
20150316,L,0.00024731
20150316,LB,0.00010861
20150316,LDOS,0.00022653
20150316,LEE,0.00332779
20150316,LEG,0.00021822
20150316,LEN,0.00020286
20150316,LH,0.00007958
20150316,LKQ,0.00040494
20150316,LLL,0.00023627
20150316,LLTC,0.00021024
20150316,LLY,0.00014072
20150316,LM,0.00017402
20150316,LMT,0.00004947
20150316,LNC,0.00017040
20150316,LNT,0.00016190
20150316,LO,0.00014774
20150316,LOW,0.00013258
20150316,LPX,0.00063111
20150316,LRCX,0.00025038
20150316,LUK,0.00042061
20150316,LUV,0.00000000
20150316,LVLT,0.00018337
20150316,LXK,0.00025644
20150316,LYB,0.00011728
20150316,M,0.00015597
20150316,MA,0.00011273
20150316,MAA,0.00013278
20150316,MAC,0.00010541
20150316,MAR,0.00023958
20150316,MAS,0.00038030
20150316,MAT,0.00039928
20150316,MBI,0.00107585
20150316,MCD,0.00010293
20150316,MCHP,0.00019831
20150316,MCK,0.00008714
20150316,MCO,0.00010234
20150316,MDLZ,0.00028806
20150316,MDP,0.00018220
20150316,MDR,0.00307220
20150316,MDT,0.00012876
20150316,MET,0.00019255
20150316,MGM,0.00050878
20150316,MHFI,0.00009445
20150316,MHK,0.00033311
20150316,MJN,0.00009890
20150316,MKC,0.00013775
20150316,MLM,0.00014052
20150316,MMC,0.00017490
20150316,MMM,0.00006018
20150316,MNK,0.00015823
20150316,MNST,0.00057971
20150316,MO,0.00019199
20150316,MON,0.00008483
20150316,MOS,0.00021324
20150316,MPC,0.00010199
20150316,MRK,0.00017509
20150316,MRKT,0.00113744
20150316,MRO,0.00038439
20150316,MS,0.00027229
20150316,MSCI,0.00017273
20150316,MSFT,0.00024076
20150316,MSI,0.00015183
20150316,MTB,0.00007937
20150316,MTD,0.00099841
20150316,MTG,0.00102722
20150316,MTW,0.00046544
20150316,MU,0.00035082
20150316,MUR,0.00021033
20150316,MWV,0.00019602
20150316,MWW,0.00157356
20150316,MXIM,0.00027659
20150316,MYL,0.00032648
20150316,,
20150316,NAV,0.00032728
20150316,NAVI,0.00050878
20150316,NBL,0.00021927
20150316,NBR,0.00083787
20150316,NCLH,0.00019453
20150316,NCR,0.00034536
20150316,NDAQ,0.00019683
20150316,NE,0.00072543
20150316,NEE,0.00009713
20150316,NEM,0.00044853
20150316,NFLX,0.00037923
20150316,NFX,0.00031511
20150316,NI,0.00023903
20150316,NKE,0.00020736
20150316,NKTR,0.00071098
20150316,NLSN,0.00023140
20150316,NOC,0.00012400
20150316,NOV,0.00020549
20150316,NRG,0.00042043
20150316,NSC,0.00009042
20150316,NTAP,0.00026914
20150316,NTRS,0.00013915
20150316,NUE,0.00021139
20150316,NVDA,0.00043545
20150316,NWL,0.00025664
20150316,NWSA,0.00059119
20150316,NYT,0.00072860
20150316,O,0.00019769
20150316,ODP,0.00107817
20150316,OI,0.00043094
20150316,OKE,0.00044326
20150316,OMC,0.00012821
20150316,ORCL,0.00023049
20150316,ORLY,0.00051150
20150316,OXY,0.00013677
20150316,PAR,0.02169197
20150316,PAYX,0.00019606
20150316,PB,0.00019177
20150316,PBCT,0.00065854
20150316,PBI,0.00043966
20150316,PCAR,0.00015994
20150316,PCG,0.00000000
20150316,PCH,0.00050736
20150316,PCL,0.00023505
20150316,PCLN,0.00056989
20150316,PCP,0.00009662
20150316,PDCO,0.00060673
20150316,PEG,0.00024263
20150316,PEP,0.00010476
20150316,PFE,0.00029066
20150316,PFG,0.00019307
20150316,PG,0.00011970
20150316,PGR,0.00037071
20150316,PH,0.00008331
20150316,PHM,0.00047427
20150316,PIR,0.00075614
20150316,PKG,0.00012777
20150316,PKI,0.00020706
20150316,PLD,0.00023367
20150316,PLL,0.00019474
20150316,PM,0.00012838
20150316,PMCS,0.00104221
20150316,PNC,0.00010423
20150316,PNR,0.00015512
20150316,PNW,0.00015814
20150316,POM,0.00037154
20150316,PPG,0.00008694
20150316,PPL,0.00030965
20150316,PRGO,0.00017469
20150316,PRU,0.00012039
20150316,PSA,0.00005243
20150316,PSX,0.00013109
20150316,PTC,0.00029373
20150316,PVH,0.00010599
20150316,PWR,0.00035518
20150316,PXD,0.00038226
20150316,Q,0.00015027
20150316,QCOM,0.00014287
20150316,QEP,0.00048721
20150316,QLGC,0.00066247
20150316,QRVO,0.00065518
20150316,R,0.00010556
20150316,RAI,0.00014137
20150316,RCL,0.00012656
20150316,RDC,0.00055356
20150316,RE,0.00022514
20150316,REG,0.00015070
20150316,REGN,0.00004427
20150316,RF,0.00101266
20150316,RHI,0.00016328
20150316,RHT,0.00029727
20150316,RIG,0.00072124
20150316,RJF,0.00033824
20150316,RL,0.00015426
20150316,RLGY,0.00021865
20150316,RLH,0.00456274
20150316,RMD,0.00028173
20150316,ROK,0.00008729
20150316,ROL,0.00042382
20150316,ROP,0.00023480
20150316,ROST,0.00018720
20150316,RRC,0.00021708
20150316,RRD,0.00054245
20150316,RSG,0.00024099
20150316,RTN,0.00009125
20150316,S,0.00194363
20150316,SANM,0.00041416
20150316,SBAC,0.00008412
20150316,SBUX,0.00010633
20150316,SCG,0.00018638
20150316,SCHW,0.00032483
20150316,SEE,0.00021638
20150316,SHW,0.00017362
20150316,SIAL,0.00014460
20150316,SIG,0.00031774
20150316,SIVB,0.00055496
20150316,SJM,0.00008946
20150316,SLB,0.00012305
20150316,SLG,0.00007789
20150316,SNA,0.00006934
20150316,SNDK,0.00011940
20150316,SNI,0.00013758
20150316,SNPS,0.00021573
20150316,SNV,0.00035217
20150316,SO,0.00022409
20150316,SPG,0.00005347
20150316,SPLS,0.00062364
20150316,SRCL,0.00028848
20150316,SRE,0.00009199
20150316,SSP,0.00038102
20150316,STI,0.00023378
20150316,STJ,0.00014825
20150316,STR,0.00043262
20150316,STT,0.00013350
20150316,STX,0.00018237
20150316,STZ,0.00017042
20150316,SVU,0.00089969
20150316,SWK,0.00010524
20150316,SWKS,0.00010333
20150316,SWN,0.00044375
20150316,SYF,0.00031284
20150316,SYK,0.00010780
20150316,SYMC,0.00042221
20150316,SYY,0.00025836
20150316,T,0.00030243
20150316,TAP,0.00013278
20150316,TCX,0.00208117
20150316,TDC,0.00023711
20150316,TDG,0.00023029
20150316,TE,0.00052342
20150316,TEL,0.00013760
20150316,TER,0.00050391
20150316,TEX,0.00039193
20150316,TFX,0.00033331
20150316,TGT,0.00012425
20150316,THC,0.00020599
20150316,TIF,0.00011658
20150316,TJX,0.00014568
20150316,TKR,0.00023926
20150316,TMK,0.00018415
20150316,TMO,0.00007521
20150316,TMUS,0.00030793
20150316,TRCO,0.00014394
20150316,TRIP,0.00012024
20150316,TROW,0.00023943
20150316,TRV,0.00009182
20150316,TSCO,0.00011323
20150316,TSN,0.00026250
20150316,TSO,0.00011389
20150316,TSS,0.00026065
20150316,TTWO,0.00038707
20150316,TUP,0.00030134
20150316,TWC,0.00018948
20150316,TWTR,0.00021540
20150316,TWX,0.00011702
20150316,TXN,0.00017145
20150316,TXT,0.00022792
20150316,TYC,0.00023627
20150316,UA,0.00012942
20150316,UAL,0.00044186
20150316,UDR,0.00029687
20150316,UHS,0.00017219
20150316,UIS,0.00042203
20150316,ULTA,0.00039963
20150316,UN,0.00023351
20150316,UNH,0.00008438
20150316,UNM,0.00029485
20150316,UNP,0.00008569
20150316,UPS,0.00009975
20150316,URBN,0.00022464
20150316,URI,0.00022787
20150316,USB,0.00022240
20150316,UTX,0.00008331
20150316,V,0.00003719
20150316,VAR,0.00010538
20150316,VC,0.00020477
20150316,VFC,0.00013670
20150316,VIAB,0.00028852
20150316,VLO,0.00016763
20150316,VMC,0.00011750
20150316,VNO,0.00009380
20150316,VRSK,0.00055850
20150316,VRSN,0.00031230
20150316,VRTX,0.00062652
20150316,VTR,0.00014145
20150316,VTSS,0.00776197
20150316,VZ,0.00020298
20150316,WAT,0.00016054
20150316,WBA,0.00011525
20150316,WCG,0.00010782
20150316,WDC,0.00030555
20150316,WEC,0.00020389
20150316,WFC,0.00017942
20150316,WFM,0.00018297
20150316,WFT,0.00085288
20150316,WHR,0.00010068
20150316,WIN,0.00131839
20150316,WM,0.00018381
20150316,WMB,0.00021402
20150316,WMT,0.00012004
20150316,WOR,0.00039193
20150316,WPX,0.00092980
20150316,WR,0.00026445
20150316,WSH,0.00020373
20150316,WU,0.00051007
20150316,WY,0.00029696
20150316,WYN,0.00011042
20150316,WYNN,0.00007959
20150316,X,0.00045568
20150316,XEC,0.00027895
20150316,XEL,0.00029227
20150316,XL,0.00027192
20150316,XLNX,0.00024158
20150316,XOM,0.00011799
20150316,XRAY,0.00019633
20150316,XRX,0.00077610
20150316,XYL,0.00028567
20150316,YUM,0.00012792
20150316,ZION,0.00036450
20150316,ZMH,0.00008475
20150316,ZTS,0.00042580
