date,ticker,dailySpread
20070621,A,0.00025553
20070621,AA,0.00049652
20070621,AAP,0.00148405
20070621,AAPL,0.00008071
20070621,ABC,0.00200200
20070621,ABMD,0.00268216
20070621,ABT,0.00018596
20070621,ACAS,0.00135993
20070621,ACE,0.00032237
20070621,ACF,0.00112254
20070621,ACN,0.00023938
20070621,ACS,0.00017151
20070621,ADBE,0.00048146
20070621,ADCT,0.00104548
20070621,ADI,0.00051989
20070621,ADM,0.00029590
20070621,ADP,0.00040967
20070621,ADPT,0.00252207
20070621,ADS,0.00115793
20070621,ADSK,0.00063580
20070621,AEE,0.00061231
20070621,AEP,0.00045025
20070621,AES,0.00047904
20070621,AET,0.00040527
20070621,AFL,0.00037622
20070621,AGN,0.00564923
20070621,AIG,0.00027762
20070621,AIV,0.00120603
20070621,AIZ,0.00051251
20070621,AJG,0.00034370
20070621,AKAM,0.00103853
20070621,AKS,0.00107440
20070621,ALB,0.00132749
20070621,ALGN,0.00080386
20070621,ALK,0.00035305
20070621,ALL,0.00032452
20070621,ALXN,0.00107980
20070621,AMAT,0.00049566
20070621,AMB,0.00036969
20070621,AMCC,0.00372439
20070621,AMD,0.00203459
20070621,AME,0.00105625
20070621,AMG,0.00023718
20070621,AMGN,0.00034916
20070621,AMP,0.00030030
20070621,AMR,0.00036758
20070621,AMSG,0.00080873
20070621,AMT,0.00071865
20070621,AMZN,0.00014352
20070621,AN,0.00043831
20070621,ANDW,0.00076190
20070621,ANET,0.00053008
20070621,ANF,0.00026130
20070621,ANSS,0.00037140
20070621,AOC,0.00047181
20070621,AOS,0.00098912
20070621,APA,0.00034922
20070621,APC,0.00072939
20070621,APD,0.00036353
20070621,APH,0.00083600
20070621,APOL,0.00080775
20070621,APY,0.04123711
20070621,ARE,0.00139721
20070621,ARG,0.00082850
20070621,ASH,0.00015932
20070621,ASN,0.00050792
20070621,ATI,0.00082633
20070621,ATVI,0.00052645
20070621,AVB,0.00247076
20070621,AVP,0.00026706
20070621,AVY,0.00029972
20070621,AW,0.00286123
20070621,AXP,0.00079828
20070621,AYE,0.00177357
