date,ticker,dailySpread
20120719,A,0.00026004
20120719,AA,0.00119403
20120719,AAP,0.00013629
20120719,AAPL,0.00016277
20120719,ABC,0.00025179
20120719,ABMD,0.00042185
20120719,ABT,0.00015199
20120719,ACAS,0.00101368
20120719,ACE,0.00013960
20120719,ACN,0.00016848
20120719,ADBE,0.00031373
20120719,ADI,0.00026319
20120719,ADM,0.00036664
20120719,ADP,0.00035404
20120719,ADS,0.00037995
20120719,ADSK,0.00029900
20120719,AEE,0.00059294
20120719,AEP,0.00023812
20120719,AES,0.00077973
20120719,AET,0.00026216
20120719,AFL,0.00022704
20120719,AGN,0.00011434
20120719,AIG,0.00031511
20120719,AIV,0.00072464
20120719,AIZ,0.00029040
20120719,AJG,0.00027906
20120719,AKAM,0.00065617
20120719,AKS,0.00182648
20120719,ALB,0.00017384
20120719,ALGN,0.00031541
20120719,ALK,0.00027401
20120719,ALL,0.00028798
20120719,ALXN,0.00059827
20120719,AMAT,0.00093589
20120719,AMCC,0.00205550
20120719,AMD,0.00206398
20120719,AME,0.00029201
20120719,AMG,0.00009087
20120719,AMGN,0.00012559
20120719,AMP,0.00038558
20120719,AMSG,0.00187266
20120719,AMT,0.00028361
20120719,AMZN,0.00017688
20120719,AN,0.00024507
20120719,ANF,0.00027379
20120719,ANSS,0.00051577
20120719,AON,0.00021095
20120719,AOS,0.00019465
20120719,APA,0.00011505
20120719,APC,0.00027556
20120719,APD,0.00012274
20120719,APH,0.00016945
20120719,APOL,0.00033118
20120719,ARE,0.00013705
20120719,ARG,0.00011876
20120719,ASH,0.00014421
20120719,ATI,0.00031148
20120719,ATVI,0.00081004
20120719,AVB,0.00020097
20120719,AVGO,0.00027743
20120719,AVP,0.00060223
20120719,AVY,0.00034136
20120719,AWK,0.00055695
20120719,AXP,0.00017783
20120719,AYI,0.00016547
20120719,AZO,0.00028745
20120719,BA,0.00013359
20120719,BAC,0.00137457
20120719,BAX,0.00017716
20120719,BBBY,0.00032113
20120719,BBT,0.00031255
20120719,BBY,0.00053319
20120719,BC,0.00043526
20120719,BCR,0.00037216
20120719,BDX,0.00026344
20120719,BEAM,0.00015884
20120719,BEN,0.00008821
20120719,BGG,0.00057257
20120719,BH,0.00153293
20120719,BHI,0.00047904
20120719,BIG,0.00025526
20120719,BIIB,0.00055633
20120719,BK,0.00047004
20120719,BLK,0.00005680
20120719,BLL,0.00047293
20120719,BMC,0.00024501
20120719,BMS,0.00031923
20120719,BMY,0.00027666
20120719,BR,0.00045882
20120719,BRCM,0.00030821
20120719,BSX,0.00179372
20120719,BTU,0.00043869
20120719,BVSN,0.00188324
20120719,BWA,0.00015324
20120719,BXP,0.00045300
20120719,C,0.00037615
20120719,CA,0.00037729
20120719,CAG,0.00040659
20120719,CAH,0.00022996
20120719,CAM,0.00022097
20120719,CAR,0.00067866
20120719,CAT,0.00012101
20120719,CB,0.00013964
20120719,CBE,0.00029155
20120719,CBG,0.00061256
20120719,CBOE,0.00070796
20120719,CBS,0.00031491
20120719,CCI,0.00016919
20120719,CCL,0.00029945
20120719,CDNS,0.00085361
20120719,CE,0.00027148
20120719,CELG,0.00044147
20120719,CERN,0.00012797
20120719,CF,0.00004912
20120719,CFN,0.00039424
20120719,CHD,0.00052115
20120719,CHK,0.00054690
20120719,CHRW,0.00016800
20120719,CHTR,0.00053462
20120719,CI,0.00023604
20120719,CIEN,0.00130804
20120719,CIK,0.00259403
20120719,CINF,0.00026557
20120719,CIT,0.00028576
