date,ticker,avgSpread30Days
20110603,MU,0.00089882
20110603,CHRW,0.00024295
20110603,EQIX,0.00043938
20110603,ENDP,0.00035255
20110603,CXO,0.00024034
20110603,PBI,0.00040685
20110603,MMM,
20110603,PMTC,0.00050536
20110603,TFX,0.00029658
20110603,BBT,0.00037509
20110603,SWY,0.00040882
20110603,BLL,0.00026992
20110603,YUM,0.00018977
20110603,WDC,0.00027537
20110603,OMX,0.00109146
20110603,NVDA,0.00056322
20110603,INTU,0.00028709
20110603,PRGO,0.00034214
20110603,EBIX,0.00057853
20110603,DOV,0.00016852
20110603,NEE,0.00017462
20110603,KMI,0.00051103
20110603,APC,0.00015277
20110603,EFX,
20110603,DLX,0.00043057
20110603,NBR,0.00035652
20110603,LH,0.00013573
20110603,WPO,0.00154950
20110603,NE,0.00024396
20110603,PCH,0.00050228
20110603,CVS,0.00027543
20110603,LB,0.00071525
20110603,ITI,0.01059759
20110603,AMR,0.00160552
20110603,CHTR,0.00094917
20110603,EL,0.00012506
20110603,CIT,
20110603,MTB,0.00013305
20110603,DYN,0.00166808
20110603,ED,
20110603,TSO,0.00040528
20110603,T,0.00032019
20110603,IR,0.00022128
20110603,ADI,0.00026361
20110603,OXY,0.00011161
20110603,IT,0.00033545
20110603,MMC,0.00035338
20110603,PCG,0.00022275
20110603,EXR,0.00048467
20110603,ALGN,0.00059929
20110603,PAR,0.00393044
20110603,TEX,0.00037081
20110603,TGT,0.00020101
20110603,DNB,0.00021305
20110603,AMZN,0.00023294
20110603,RHI,0.00036110
20110603,CEPH,0.00013084
20110603,JDSU,0.00047608
20110603,EMC,0.00034760
20110603,TTWO,0.00065809
20110603,AMAT,0.00064607
20110603,MUR,0.00016247
20110603,STR,0.00058221
20110603,CHD,0.00023294
20110603,CF,0.00013742
20110603,ACAS,0.00100066
20110603,ECL,0.00021488
20110603,KSS,0.00019250
20110603,ORLY,0.00024672
20110603,JNPR,0.00026624
20110603,EQR,0.00024079
20110603,BBY,0.00033147
20110603,AMP,0.00020647
20110603,CSCO,
20110603,ES,0.00181954
20110603,RE,0.00021805
20110603,IP,0.00031127
20110603,EXC,
20110603,INTC,0.00040894
20110603,MOLX,0.00048472
20110603,CL,0.00012942
20110603,IMS,0.00362595
20110603,TDC,0.00020253
20110603,CTB,0.00049559
20110603,NFLX,0.00035318
20110603,ILMN,0.00022128
20110603,DVN,0.00015410
20110603,ISRG,0.00074805
20110603,ACE,0.00014797
20110603,ESS,0.00029072
20110603,SYK,0.00019626
20110603,STJ,0.00020051
20110603,PRSP,0.00052896
20110603,PAYX,0.00030023
20110603,EOG,0.00013267
20110603,VTR,0.00019902
20110603,AMSG,0.00069016
20110603,RDC,0.00029905
20110603,PXD,0.00015978
20110603,KSU,0.00023652
20110603,CTXS,0.00028639
20110603,PNW,0.00024035
20110603,MTG,0.00124028
20110603,IRM,0.00030705
20110603,APA,0.00013316
20110603,MJN,0.00018159
20110603,BK,0.00035424
20110603,CVX,0.00011511
20110603,DNR,0.00047002
20110603,ESRX,0.00023524
20110603,OI,0.00036004
20110603,ABC,0.00026598
20110603,TWC,0.00014342
20110603,LEG,0.00040510
20110603,ATI,0.00017120
20110603,CTSH,0.00016366
20110603,IDXX,0.00054560
20110603,PNC,0.00017176
20110603,CVH,0.00029590
20110603,RJF,0.00033084
20110603,EXPD,0.00025119
20110603,EMR,
20110603,MON,0.00016454
20110603,IFF,0.00019489
20110603,CCL,0.00028185
20110603,MS,0.00040649
20110603,JKHY,0.00042895
20110603,REG,0.00035738
20110603,BCR,0.00010770
20110603,PWR,0.00046747
20110603,ETFC,0.00063127
20110603,DV,0.00022016
20110603,DLTR,0.00027219
20110603,NDAQ,0.00038204
20110603,FAST,0.00029879
20110603,WY,0.00045364
20110603,RCL,0.00025418
20110603,SVU,0.00095100
20110603,TXN,0.00028637
20110603,WSH,0.00027839
20110603,KLAC,0.00034184
20110603,VRTX,
20110603,AKS,0.00066300
20110603,XEC,0.00016556
20110603,AAP,0.00018916
20110603,CVG,0.00074260
20110603,DUK,0.00053181
20110603,EMN,
20110603,CLX,0.00016796
20110603,THC,0.00148985
20110603,ACN,0.00021782
20110603,XLNX,0.00036391
20110603,ETR,
20110603,PNR,0.00027982
20110603,ETN,
20110603,WR,0.00038052
20110603,CERN,0.00035891
20110603,CSX,0.00013443
20110603,STI,0.00037234
20110603,MTW,0.00050548
20110603,STX,0.00056462
20110603,BGG,0.00050725
20110603,STZ,0.00045004
20110603,BH,0.00315382
20110603,IPGP,0.00053559
20110603,TER,0.00062191
20110603,TDG,0.00033067
20110603,TSCO,0.00035697
20110603,RFMD,0.00163296
20110603,EXPE,0.00042709
20110603,ASH,0.00022206
20110603,TIE,0.00052526
20110603,NYT,0.00126428
20110603,TIF,0.00016312
20110603,MKC,0.00023677
20110603,VFC,0.00013608
20110603,CE,0.00021510
20110603,AJG,0.00037763
20110603,TRV,0.00016546
20110603,TSS,0.00055168
20110603,BMC,0.00028654
20110603,ANF,0.00018235
20110603,MOS,0.00017588
20110603,CR,0.00029678
20110603,NWL,0.00054886
20110603,CDNS,0.00092353
20110603,LEN,0.00054575
20110603,USB,0.00039578
20110603,SYMC,0.00053178
20110603,AIZ,0.00027941
20110603,PBCT,0.00074833
20110603,LEE,0.00832437
20110603,F,0.00064444
20110603,AKAM,
20110603,JNJ,0.00015172
20110603,ORCL,
20110603,MHS,0.00016207
20110603,ERTS,0.00046035
20110603,INCY,0.00069372
20110603,MSFT,
20110603,NEM,0.00022826
20110603,VZ,0.00026935
20110603,DTE,0.00020220
20110603,ARE,0.00017667
20110603,SYY,0.00032480
20110603,QEP,0.00036985
20110603,ALXN,0.00037982
20110603,MLM,0.00038925
20110603,MTD,0.00053324
20110603,MRO,0.00019855
20110603,ITG,0.00076504
20110603,TSN,0.00053160
20110603,VNO,0.00016430
20110603,CSC,0.00026345
20110603,BLK,0.00014495
20110603,L,0.00023724
20110603,AAPL,0.00023722
20110603,IBM,0.00008482
20110603,EBAY,0.00032782
20110603,SWKS,0.00044611
20110603,IPG,0.00086114
20110603,OKE,0.00017240
20110603,TE,0.00052478
20110603,WPI,0.00016007
20110603,WOR,0.00047632
20110603,EP,0.00051784
20110603,BIIB,0.00029443
20110603,JEF,0.00045041
20110603,MSI,0.00022442
20110603,JEC,0.00024085
20110603,D,0.00021224
20110603,DLR,0.00021414
20110603,MRK,0.00027502
20110603,DRE,0.00067901
20110603,TWX,0.00027529
20110603,QCOM,0.00027500
20110603,DVA,0.00014761
20110603,CFN,0.00035535
20110603,CHK,0.00032102
20110603,MHP,0.00024168
20110603,NWSA,
20110603,PCAR,0.00022521
20110603,RIG,0.00016861
20110603,WFT,0.00050049
20110603,SWK,0.00015858
20110603,POM,0.00050893
20110603,MSCI,0.00036754
20110603,CRM,0.00014600
20110603,TCX,0.01677977
20110603,REGN,0.00081678
20110603,CLF,0.00014134
20110603,TAP,0.00022278
20110603,DO,0.00017970
20110603,EIX,0.00026327
20110603,ESV,0.00022135
20110603,EW,0.00015663
20110603,TEL,0.00030357
20110603,MO,0.00036689
20110603,URI,0.00040772
20110603,XRAY,0.00035734
20110603,ATVI,0.00086867
20110603,DRI,0.00023691
20110603,ARG,0.00021137
20110603,AMT,0.00019517
20110603,RHT,0.00024215
20110603,ADBE,0.00029272
20110603,DPS,0.00025504
20110603,CELG,0.00023582
20110603,CTL,0.00024031
20110603,VTSS,0.00546462
20110603,CTAS,0.00038258
20110603,OMC,0.00022403
20110603,EQT,0.00025457
20110603,RF,0.00141635
20110603,IACI,0.00049561
20110603,BBBY,0.00021118
20110603,KMB,0.00015404
20110603,TUP,0.00026817
20110603,SWN,0.00025177
20110603,NCR,0.00051661
20110603,STT,0.00023889
20110603,MHK,0.00031092
20110603,ITT,0.00019772
20110603,CEG,0.00032196
20110603,ICE,0.00014728
20110603,ADM,0.00030236
20110603,XRX,0.00098834
20110603,PDCO,0.00030483
20110603,UA,0.00020612
20110603,ROL,0.00056396
20110603,BDX,0.00013048
20110603,WYN,0.00030464
20110603,,
20110603,RL,0.00011623
20110603,SSP,0.00121599
20110603,UNH,0.00020319
20110603,SNA,0.00020449
20110603,PEP,0.00015267
20110603,BXP,0.00015021
20110603,MDP,0.00036282
20110603,DAL,0.00095803
20110603,HSIC,0.00038802
20110603,AMD,0.00115038
20110603,BAC,0.00083737
20110603,KFT,0.00029188
20110603,KO,0.00015352
20110603,ROST,0.00020921
20110603,RMD,0.00035388
20110603,UAL,0.00039575
20110603,CBOE,0.00097276
20110603,SRCL,0.00034475
20110603,JNS,0.00093638
20110603,TYC,0.00020432
20110603,DDR,0.00072009
20110603,UNM,0.00038221
20110603,SAPE,0.00076256
20110603,GLBC,0.00067578
20110603,TLAB,0.00213057
20110603,CNC,0.00037155
20110603,CIEN,0.00039974
20110603,SPLS,0.00053241
20110603,LIZ,0.00158600
20110603,BRCM,0.00028692
20110603,SNSTA,0.08370130
20110603,JNY,0.00079901
20110603,M,0.00038611
20110603,LNC,0.00033758
20110603,AIV,0.00045633
20110603,MA,0.00009942
20110603,SLG,0.00027929
20110603,LLY,0.00026318
20110603,GFI,0.00072024
20110603,NUE,0.00022914
20110603,UPS,0.00013562
20110603,PSA,0.00014615
20110603,HCA,0.00047478
20110603,C,0.00096422
20110603,WIN,0.00073627
20110603,SO,0.00025199
20110603,DISCA,0.00028277
20110603,HBI,0.00035363
20110603,HCP,0.00027298
20110603,PKG,0.00039800
20110603,R,0.00021846
20110603,GOLD,0.00064038
20110603,ADP,0.00017927
20110603,RSG,0.00032763
20110603,SCHW,0.00056159
20110603,VRSN,0.00029407
20110603,CAH,0.00023976
20110603,HANS,0.00036814
20110603,JBL,0.00048281
20110603,PFE,0.00046608
20110603,FL,0.00048337
20110603,O,0.00033152
20110603,CNO,0.00129953
20110603,BA,0.00012904
20110603,TROW,0.00019161
20110603,CBE,0.00023637
20110603,DHR,0.00018468
20110603,NBL,0.00011746
20110603,JOYG,0.00026178
20110603,GRMN,0.00042628
20110603,FIS,0.00034998
20110603,HOT,0.00018685
20110603,PRU,0.00015903
20110603,HSP,0.00020325
20110603,ALB,0.00020349
20110603,MAT,0.00035146
20110603,WINN,0.00132829
20110603,FRC,0.00122939
20110603,CAT,0.00014390
20110603,VMC,0.00026649
20110603,COO,0.00025524
20110603,WHR,0.00017320
20110603,CBS,0.00036721
20110603,LLL,0.00015852
20110603,PGR,0.00046594
20110603,BVSN,0.01119134
20110603,LTD,0.00024737
20110603,FFIV,
20110603,MCHP,0.00026808
20110603,WAT,0.00011335
20110603,UDR,0.00039448
20110603,DGX,0.00018101
20110603,GIS,0.00025618
20110603,COF,0.00018585
20110603,JWN,0.00022773
20110603,MAA,0.00023517
20110603,NOV,0.00017581
20110603,DD,0.00018623
20110603,HRL,0.00035342
20110603,AGN,0.00013154
20110603,HOC,0.00031907
20110603,TMK,0.00018137
20110603,PMCS,0.00130217
20110603,MBI,0.00105912
20110603,AVB,0.00020671
20110603,DAN,0.00061836
20110603,GD,0.00016027
20110603,SLB,0.00012588
20110603,KR,0.00040834
20110603,AN,0.00035372
20110603,MCO,0.00027834
20110603,HIG,0.00042684
20110603,XL,0.00042498
20110603,GR,0.00013242
20110603,GME,0.00037583
20110603,PVH,0.00018098
20110603,MWW,0.00063195
20110603,SEE,0.00040605
20110603,MYL,0.00040413
20110603,MGM,0.00070011
20110603,PCP,0.00015375
20110603,SNV,0.00413896
20110603,GPS,0.00046800
20110603,PETM,0.00043804
20110603,MAC,0.00026930
20110603,AES,0.00077941
20110603,GLW,0.00049325
20110603,PLD,0.00059271
20110603,HII,0.00037406
20110603,DF,0.00084784
20110603,PG,0.00015179
20110603,AET,0.00024231
20110603,ROK,0.00014508
20110603,CB,0.00015946
20110603,FMC,0.00017751
20110603,PM,0.00014473
20110603,FLIR,0.00045346
20110603,WYNN,0.00030111
20110603,X,0.00024293
20110603,LO,0.00013897
20110603,ZMH,0.00015477
20110603,CMG,0.00015634
20110603,FE,0.00024373
