date,ticker,dailySpread
20170203,A,0.00020257
20170203,AA,0.00027141
20170203,AAL,0.00022627
20170203,AAP,0.00024581
20170203,AAPL,0.00007747
20170203,ABBV,0.00016484
20170203,ABC,0.00011201
20170203,ABMD,0.00038117
20170203,ABT,0.00023384
20170203,ACN,0.00008738
20170203,ADBE,0.00017367
20170203,ADI,0.00013242
20170203,ADM,0.00022735
20170203,ADNT,0.00063452
20170203,ADP,0.00010325
20170203,ADS,0.00017542
20170203,ADSK,0.00023697
20170203,AEE,0.00018984
20170203,AEP,0.00015619
20170203,AES,0.00087989
20170203,AET,0.00008160
20170203,AFL,0.00014576
20170203,AGN,0.00008665
20170203,AIG,0.00015405
20170203,AIV,0.00022505
20170203,AIZ,0.00010207
20170203,AJG,0.00018513
20170203,AKAM,0.00014379
20170203,AKS,0.00122926
20170203,ALB,0.00021220
20170203,ALGN,0.00031314
20170203,ALK,0.00010629
20170203,ALL,0.00012907
20170203,ALLE,0.00014858
20170203,ALXN,0.00031521
20170203,AMAT,0.00028325
20170203,AMBC,0.00047790
20170203,AMD,0.00081733
20170203,AME,0.00019419
20170203,AMG,0.00006321
20170203,AMGN,0.00023881
20170203,AMP,0.00008249
20170203,AMT,0.00009502
20170203,AMZN,0.00001234
20170203,AN,0.00020094
20170203,ANET,0.00052370
20170203,ANF,0.00085580
20170203,ANSS,0.00021013
20170203,ANTM,0.00018865
20170203,AON,0.00008768
20170203,AOS,0.00040502
20170203,APA,0.00016769
20170203,APC,0.00014206
20170203,APD,0.00014270
20170203,APH,0.00014825
20170203,ARE,0.00027116
20170203,ARNC,0.00038617
20170203,ASH,0.00008425
20170203,ASIX,0.00113529
20170203,ATI,0.00046200
20170203,ATVI,0.00024997
20170203,AVB,0.00040356
20170203,AVGO,0.00033960
20170203,AVP,0.00174064
20170203,AVY,0.00012645
20170203,AWK,0.00013815
20170203,AXP,0.00012815
20170203,AYI,0.00029073
20170203,AZO,0.00034482
20170203,BA,0.00006158
20170203,BAC,0.00042983
20170203,BAX,0.00020566
20170203,BBBY,0.00049925
20170203,BBT,0.00021457
20170203,BBY,0.00022369
20170203,BC,0.00016427
20170203,BCR,0.00054671
20170203,BDX,0.00016728
20170203,BEN,0.00024811
20170203,BGG,0.00047048
20170203,BH,0.00117986
20170203,BHI,0.00016169
20170203,BIG,0.00019800
20170203,BIIB,0.00015117
20170203,BIVV,0.00022530
20170203,BK,0.00021899
20170203,BLK,0.00013226
20170203,BLL,0.00013546
20170203,BMS,0.00040967
20170203,BMY,0.00019695
20170203,BR,0.00014585
20170203,BSX,0.00039659
20170203,BVSN,0.03015075
20170203,BWA,0.00024640
20170203,BXP,0.00022949
20170203,C,0.00017315
20170203,CA,0.00031392
20170203,CAG,0.00025397
20170203,CAH,0.00013356
20170203,CAR,0.00053064
20170203,CAT,0.00010721
20170203,CB,0.00007618
20170203,CBG,0.00031761
20170203,CBOE,0.00012798
20170203,CBS,0.00015587
20170203,CCE,0.00028707
20170203,CCI,0.00011271
20170203,CCL,0.00018095
20170203,CDNS,0.00034323
20170203,CE,0.00011547
20170203,CELG,0.00017297
20170203,CERN,0.00018638
20170203,CF,0.00028023
20170203,CFG,0.00027185
20170203,CHD,0.00021836
20170203,CHK,0.00152323
20170203,CHRW,0.00026473
20170203,CHTR,0.00015210
20170203,CI,0.00013389
20170203,CIEN,0.00040725
20170203,CIK,0.00607903
20170203,CINF,0.00028003
20170203,CIT,0.00023367
20170203,CL,0.00015166
20170203,CLF,0.00113701
20170203,CLX,0.00023970
20170203,CMA,0.00014606
20170203,CMCSA,0.00026578
20170203,CME,0.00016675
20170203,CMG,0.00027256
20170203,CMI,0.00020435
20170203,CMS,0.00023471
20170203,CMT,0.00595041
20170203,CNC,0.00030917
20170203,CNDT,0.00066957
20170203,CNO,0.00051908
20170203,CNP,0.00038016
20170203,CNX,0.00058292
20170203,COF,0.00011375
20170203,COG,0.00046674
20170203,COH,0.00027192
20170203,COL,0.00010987
20170203,COO,0.00021269
20170203,COP,0.00000000
20170203,COST,0.00005941
20170203,COTY,0.00051533
20170203,CPB,0.00015802
20170203,CPN,0.00085800
20170203,CPRT,0.00017688
20170203,CR,0.00013271
20170203,CRM,0.00012465
20170203,CSC,0.00042897
20170203,CSCO,0.00031934
20170203,CSRA,0.00030898
20170203,CSX,0.00021374
20170203,CTAS,0.00017224
20170203,CTB,0.00138985
20170203,CTL,0.00039347
20170203,CTSH,0.00019049
20170203,CTXS,0.00026079
20170203,CVG,0.00039769
20170203,CVS,0.00013255
20170203,CVX,0.00008806
20170203,CXO,0.00035045
20170203,CZR,0.01092896
20170203,D,0.00013952
20170203,DAL,0.00020914
20170203,DAN,0.00049813
20170203,DD,0.00013085
20170203,DDR,0.00066335
20170203,DDS,0.00017487
20170203,DE,0.00009260
20170203,DF,0.00049444
20170203,DFS,0.00028839
20170203,DG,0.00013673
20170203,DGX,0.00021432
20170203,DHI,0.00033450
20170203,DHR,0.00011950
20170203,DIS,0.00009067
20170203,DISCA,0.00035594
20170203,DISH,0.00016169
20170203,DLPH,0.00013560
20170203,DLR,0.00009281
20170203,DLTR,0.00013040
20170203,DLX,0.00013612
20170203,DNB,0.00024202
20170203,DNR,0.00282885
20170203,DO,0.00058599
20170203,DOV,0.00012683
20170203,DPS,0.00010901
20170203,DRE,0.00040056
20170203,DRI,0.00027859
20170203,DTE,0.00020204
20170203,DUK,0.00012879
20170203,DV,0.00150943
20170203,DVA,0.00015313
20170203,DVN,0.00021374
20170203,DYN,0.00104004
20170203,EA,0.00012304
20170203,EBAY,0.00031187
20170203,EBIX,0.00176367
20170203,ECL,0.00008283
20170203,ED,0.00013480
20170203,EFX,0.00033242
20170203,EIX,0.00013788
20170203,EL,0.00012045
20170203,EMN,0.00025677
