date,ticker,avgSpread30Days
20081029,AMAT,
20081029,EW,0.00255750
20081029,ADPT,0.00829012
20081029,CEPH,
20081029,AAP,0.00244497
20081029,DUK,0.00175917
20081029,ROP,0.00187760
20081029,RL,0.00200246
20081029,UNH,0.00264146
20081029,ADSK,
20081029,WOR,0.00240551
20081029,GOOG,
20081029,ARE,0.01066188
20081029,NAV,0.00466188
20081029,ODP,0.00510901
20081029,WPO,0.03229861
20081029,MAR,0.00204528
20081029,IMS,0.01469190
20081029,WY,0.00355522
20081029,SPG,0.00785735
20081029,VIA,0.00329465
20081029,QCOM,
20081029,JBL,0.00396869
20081029,WYE,0.00159285
20081029,AYE,0.00369649
20081029,CE,0.00423527
20081029,GHC,0.01370413
20081029,PLL,0.00233294
20081029,COST,
20081029,THC,0.00397141
20081029,LO,0.00240089
20081029,GME,0.00292953
20081029,CB,
20081029,ATVI,
20081029,PGR,0.00503763
20081029,MOLX,
20081029,BA,0.00267737
20081029,AA,
20081029,HOLX,
20081029,PKI,0.00166291
20081029,DRE,
20081029,HOG,0.00157821
20081029,AMD,0.00325213
20081029,KFT,
20081029,PALM,0.00365582
20081029,WDC,0.00193479
20081029,DE,
20081029,CEG,0.00193187
20081029,OKE,0.00253687
20081029,PMCS,0.00301781
20081029,AOC,0.00387736
20081029,IACI,0.00217002
20081029,MCO,0.00280925
20081029,BMS,0.00171848
20081029,JBHT,0.00227123
20081029,GRMN,
20081029,DLX,0.00293717
20081029,VC,0.02794996
20081029,TGT,0.00160761
20081029,RSG,0.00359599
20081029,AVB,0.00317660
20081029,CHRW,0.00171488
20081029,ASH,0.00425181
20081029,DHR,0.00166054
20081029,TDG,0.00213442
20081029,TXT,0.00303795
20081029,X,0.00299616
20081029,MHK,0.00522020
20081029,PCG,0.00252097
20081029,KMB,0.00156102
20081029,MAA,0.00238750
20081029,FIS,0.00196002
20081029,HCBK,
20081029,LRCX,
20081029,COO,0.00172744
20081029,REG,0.00909995
20081029,LLY,0.00250913
20081029,PRSP,0.00633414
20081029,XTO,0.00227943
20081029,AMR,0.00288698
20081029,CTAS,
20081029,EQT,0.00233938
20081029,PCH,0.00275028
20081029,TAP,
20081029,DIS,
20081029,CVG,0.00467920
20081029,ADCT,0.00200095
20081029,MXIM,0.00173819
20081029,CPRT,0.00145025
20081029,APD,0.00207071
20081029,NYX,0.00236185
20081029,NWS,0.00214473
20081029,IT,0.00260277
20081029,COL,0.00172310
20081029,ACF,0.00612269
20081029,CCL,0.00216237
20081029,FRC,0.00921145
20081029,PDCO,0.00125883
20081029,DVA,0.00214385
20081029,MYL,0.00317929
20081029,CAT,0.00246607
20081029,CAH,0.00150057
20081029,BRL,0.00155625
20081029,TUP,0.00341888
20081029,AKAM,0.00135459
20081029,AME,0.00105136
20081029,OMC,0.00202523
20081029,TWX,0.00203314
20081029,UIS,
20081029,UNM,0.00371746
20081029,WFT,0.00234610
20081029,AMGN,
20081029,XLNX,
20081029,LH,0.00466903
20081029,CVH,0.00518606
20081029,CSCO,
20081029,HP,0.00266158
20081029,HPC,0.00621005
20081029,CIT,
20081029,FISV,
20081029,JNPR,
20081029,HES,0.00470364
20081029,BIG,0.00238140
20081029,SNV,0.00700453
20081029,FII,0.00374163
20081029,CRM,0.00134796
20081029,APH,0.00280317
20081029,LTD,0.00399361
20081029,KSS,0.00243627
20081029,MON,
20081029,UTX,0.00204279
20081029,AEP,0.00105966
20081029,DLTR,0.00123470
20081029,PXD,0.00644480
20081029,NYT,0.00375742
20081029,WINN,0.00397049
20081029,FO,0.00099200
20081029,CMG,0.00615521
20081029,WHR,0.00257519
20081029,RAI,0.00209220
20081029,EXC,0.00166149
20081029,RHI,0.00202218
20081029,ITW,
20081029,UHS,0.00143302
20081029,UNP,0.00153952
20081029,XEL,0.00237869
20081029,KR,0.00170727
20081029,PBG,0.00208667
20081029,STX,0.00313838
20081029,TSS,0.00437771
20081029,JAVA,0.00207280
20081029,KG,0.00701253
20081029,INTC,
20081029,AAPL,
20081029,INCY,0.00316444
20081029,XRX,0.00343936
20081029,BCR,0.00160109
20081029,LEE,0.00902489
20081029,FRX,0.00151278
20081029,ETN,0.00286980
20081029,AMP,0.00777371
20081029,ISRG,0.00174966
20081029,NU,0.00328618
20081029,MAT,0.00227806
20081029,KMX,0.00393506
20081029,CR,0.00159697
20081029,DVN,0.00594527
20081029,SWN,0.00286077
20081029,GLW,
20081029,ROH,0.04128236
20081029,SYY,0.00277629
20081029,CLX,0.00152873
20081029,TLAB,0.00360106
20081029,DISCA,0.00450904
20081029,HOC,0.00292787
20081029,STI,
20081029,VZ,0.00197722
20081029,MXM,0.13740661
20081029,GD,0.00185142
20081029,ECL,0.00229505
20081029,TFX,0.00161925
20081029,SIVB,
20081029,NAVI,0.02465916
20081029,PRGO,0.00152043
20081029,SANM,
20081029,NI,0.00189907
20081029,TJX,0.00155117
20081029,ACS,0.00201137
20081029,FSLR,
20081029,BAX,
20081029,CAR,0.00983378
20081029,LKQX,0.00369153
20081029,IPGP,0.00184855
20081029,POM,0.00442334
20081029,AET,0.00225494
20081029,ALGN,0.00357637
20081029,DDR,0.00918802
20081029,IVZ,
20081029,PIR,
20081029,PVH,0.00184724
20081029,TIE,0.00328186
20081029,BIIB,
20081029,JNJ,0.00180977
20081029,EFX,0.00459888
20081029,FAST,
20081029,BR,0.00279334
20081029,FOSL,0.00181640
20081029,NE,0.00344961
20081029,AIZ,0.00547273
20081029,VNO,0.00525521
20081029,WEC,0.00250472
20081029,AWK,0.00355831
20081029,REGN,0.00260799
20081029,BLK,
20081029,NWL,0.00172254
20081029,EBAY,
20081029,SWKS,0.00162440
20081029,EOG,0.00127341
20081029,CTL,0.00188285
20081029,SNA,0.00289395
20081029,XRAY,0.00274004
20081029,AW,0.00319264
20081029,MTD,0.00132170
20081029,GPC,0.00231509
20081029,SCHW,
20081029,LDG,
20081029,PFG,0.00619145
20081029,OXY,0.00381431
20081029,SLB,0.00206313
20081029,HAS,0.00113516
20081029,EMN,0.00124290
20081029,GGP,0.00749507
20081029,NOV,0.00453420
20081029,MSCS,0.00261527
20081029,SBUX,0.00094235
20081029,SII,0.00374597
20081029,LVLT,0.00895798
20081029,MCD,0.00175004
20081029,PTV,0.00129748
20081029,O,0.00219509
20081029,AVP,0.00226223
20081029,SSP,0.00496552
20081029,BMY,
20081029,CTXS,
20081029,MU,0.00510508
20081029,AEE,0.00193324
20081029,SWY,0.00472357
20081029,FTR,0.00350032
20081029,JCP,0.00447701
20081029,F,0.00475726
20081029,CBG,
20081029,ALB,0.00177277
20081029,URBN,0.00159818
20081029,WFMI,
20081029,AYI,0.00169189
20081029,ETR,0.00095454
20081029,STJ,0.00273706
20081029,ES,0.00413736
20081029,SLE,0.00225416
20081029,MKC,0.00197435
20081029,HLS,0.00244439
20081029,SNPS,
20081029,SBAC,0.00521687
20081029,EL,0.00157612
20081029,VRSN,
20081029,DO,0.00217968
20081029,FOH,0.08607456
20081029,AMB,0.00469216
20081029,DGX,0.00133433
20081029,NBR,0.00297759
20081029,MSFT,
20081029,MOT,0.00417562
20081029,HUM,0.00227568
20081029,WAG,0.00199316
20081029,NVDA,
20081029,HBI,0.00236378
20081029,KIM,0.00758940
20081029,MRK,0.00123511
20081029,WU,0.00469694
20081029,VFC,0.00198703
20081029,UPS,0.00283853
20081029,WR,0.00230256
20081029,TRV,0.00801802
20081029,WYN,0.00746553
20081029,CAG,0.00253265
20081029,KSU,0.00177411
20081029,RJF,
20081029,AKS,0.00399371
20081029,HSIC,
20081029,MWV,0.00352342
20081029,LEN,0.00388165
20081029,MEE,0.00421135
20081029,GFI,0.00532326
20081029,MTW,0.00309369
20081029,CTSH,0.00133964
20081029,BC,0.00296939
20081029,MMM,0.00183626
20081029,RE,0.00455507
20081029,EXPE,
20081029,CVX,
20081029,NTAP,
20081029,HON,0.00263194
20081029,ANF,0.00250306
20081029,AXP,0.00413855
20081029,TIN,0.00531744
20081029,AMG,0.00562865
20081029,LOW,0.00298653
20081029,AVY,0.00190373
20081029,RRC,0.00419350
20081029,CMI,0.00364209
20081029,ERTS,
20081029,SJM,0.00110764
20081029,SIG,0.00723167
20081029,TER,0.00425939
20081029,DHI,0.00421663
20081029,GOLD,0.00443986
20081029,LNC,0.00654243
20081029,GM,0.00445250
20081029,TNB,0.00392192
20081029,GE,0.00190882
20081029,GNW,0.01092905
20081029,UDR,0.01310411
20081029,CME,0.00301598
20081029,AIV,0.00952778
20081029,V,0.00202135
20081029,NFX,
20081029,EMR,0.00248790
20081029,DLR,0.05532419
20081029,BEN,0.00382885
20081029,INTU,
20081029,LXK,0.00153036
20081029,MHS,0.00225452
20081029,CNP,0.00272192
20081029,FDX,0.00199746
20081029,RLH,0.01558129
20081029,JNS,0.00547375
20081029,TIF,0.00174227
20081029,HAR,0.00290551
20081029,TEX,0.00396100
20081029,DPS,0.00148293
20081029,NUE,0.00463721
20081029,PNC,
20081029,DOV,0.00237406
20081029,MOS,0.00259950
20081029,GS,
20081029,CDNS,0.00253089
20081029,SRE,
20081029,PCLN,0.00198644
20081029,GWW,0.00282455
20081029,ITG,0.00467123
20081029,SYMC,0.00121721
20081029,C,0.00290396
20081029,ALXN,0.00231843
20081029,BHI,0.00160602
20081029,CAM,0.00366549
20081029,BSX,
20081029,WSH,0.00942934
20081029,UAUA,
20081029,IPG,0.00957091
20081029,EQR,0.00556690
20081029,NTRS,
20081029,LMT,0.00178930
20081029,FITB,
20081029,IBM,0.00273025
20081029,COG,0.00376253
20081029,VAR,0.00110715
20081029,ALL,0.00497571
20081029,ROL,0.00274804
20081029,DFS,0.00452706
20081029,CCI,
20081029,VTR,0.00529945
20081029,CNX,0.00420257
20081029,CLF,0.00260745
20081029,D,0.00405660
20081029,CINF,0.00305028
20081029,BRCM,
20081029,EBIX,0.01170836
20081029,GCI,0.00277903
20081029,NT,
20081029,WFC,0.00412865
20081029,HRL,0.00182061
20081029,IDXX,0.00224488
20081029,SPLS,
20081029,MTB,
20081029,EXPD,
20081029,LEG,
20081029,DAN,0.01477046
20081029,SNS,0.00364126
20081029,FTI,0.00490025
20081029,RCL,
20081029,EXR,0.00275357
20081029,JOYG,0.00163158
20081029,ABMD,0.00190629
20081029,CA,
20081029,BWA,0.00184958
20081029,CNO,0.01936200
20081029,OMX,0.00359794
20081029,FLR,0.00289607
20081029,DV,0.00161292
20081029,COP,0.00224412
20081029,L,0.00305442
20081029,ADBE,
20081029,AJG,0.00169249
20081029,SNI,0.00340292
20081029,JWN,0.00144090
20081029,ROK,0.00134239
20081029,DNB,0.00208487
20081029,SYK,0.00416047
20081029,MNST,0.01216545
20081029,TSCO,
20081029,MA,0.00214935
20081029,RRD,0.00500449
20081029,GPS,0.00452846
20081029,AMZN,
20081029,WPI,0.00219472
20081029,TEL,0.00160534
20081029,HBAN,
20081029,MUR,0.00451873
20081029,WIN,0.00318166
20081029,LPX,0.00378111
20081029,GENZ,
20081029,QLGC,0.00352111
20081029,BBY,0.00106643
20081029,YUM,0.00248469
20081029,TSN,0.00151671
20081029,FDO,0.00261892
20081029,WCG,0.00677277
20081029,SNDK,0.00183788
20081029,KLAC,
20081029,CSC,0.00166118
20081029,DISH,
20081029,MO,0.00145945
20081029,STR,0.00242300
20081029,LLL,0.00231829
20081029,PAYX,
20081029,URI,0.00606846
20081029,ULTA,0.00455541
20081029,STZ,0.00275328
20081029,ICE,0.00317626
20081029,SLG,
20081029,DTE,0.00160279
20081029,EQIX,
20081029,T,0.00329312
20081029,LLTC,
20081029,FL,0.00270994
20081029,AGN,0.00190067
20081029,NOC,0.00169311
20081029,MFE,0.00163685
20081029,CELG,
20081029,LNT,0.00198512
20081029,IRM,0.00181603
20081029,RIG,0.00166555
20081029,HIG,0.00782262
20081029,HD,
20081029,CIEN,0.00164398
20081029,MXB,0.00375217
20081029,GPN,0.00236676
20081029,XOM,
20081029,ZION,
20081029,HSY,0.00302084
20081029,CHP,0.01280486
20081029,PBI,0.00250040
20081029,CFS,0.09188202
20081029,KBH,
20081029,HCP,0.00583314
20081029,BK,0.00286847
20081029,NFLX,
20081029,PEP,
20081029,COF,0.00349950
20081029,EIX,0.00244083
20081029,DDS,0.00484739
20081029,RHT,0.00360088
20081029,HST,0.00624517
20081029,PMTC,0.00141178
20081029,IFF,0.00302537
20081029,ESV,0.00175929
20081029,TKR,0.00310902
20081029,PEG,0.00395597
20081029,CNC,0.00740637
20081029,ITI,0.05774860
20081029,ADI,0.00222259
20081029,ADP,0.00138536
20081029,CHK,0.00276356
20081029,MLM,
20081029,CPN,0.01485490
20081029,SNSTA,0.11612267
20081029,ORLY,
20081029,BGG,0.00147844
20081029,PHM,0.00216385
20081029,ANSS,0.00142579
20081029,VMC,0.00232524
20081029,LB,0.01123748
20081029,TMO,0.00119755
20081029,LUK,0.00295294
20081029,PNW,0.00352082
20081029,BDK,0.00209798
20081029,HRB,0.00351663
20081029,CSX,0.00182934
20081029,TMK,
20081029,ROST,
20081029,AIG,
20081029,DD,0.00296659
20081029,KO,0.00224662
20081029,GR,0.00455728
20081029,UA,
20081029,SAPE,0.00297733
20081029,PWER,0.01326456
20081029,TCX,0.05994703
20081029,AFL,0.00390094
20081029,NDAQ,0.00570100
20081029,RFMD,0.00536946
20081029,SCG,0.00256882
20081029,ITT,0.00264019
20081029,GIS,0.00109473
20081029,AMT,0.00277020
20081029,CERN,0.00137570
20081029,CI,0.00515832
20081029,ARG,0.00243574
20081029,SGP,0.00220545
20081029,FFIV,0.00183947
20081029,AES,0.00503460
20081029,,
20081029,PBCT,
20081029,PCL,0.00742769
20081029,NSC,0.00152079
20081029,PPG,0.00408328
20081029,JKHY,0.00252533
20081029,RF,
20081029,RMD,0.00149107
20081029,MAC,0.00431497
20081029,APOL,
20081029,MET,0.00781775
20081029,CHD,0.00075280
20081029,DRI,0.00145806
20081029,ABT,0.00195572
20081029,BBT,0.00590060
20081029,ADM,
20081029,SHW,0.00172018
20081029,PRU,0.00365095
20081029,APA,0.00256956
20081029,LM,
20081029,AMCC,0.00325770
20081029,BAC,0.00262629
20081029,HPQ,
20081029,MS,
20081029,XEC,0.00204472
20081029,RDC,0.00239541
20081029,WMB,0.00272205
20081029,WLP,0.00586049
20081029,DAL,0.00461512
20081029,AN,0.00442580
20081029,CMA,0.00579835
20081029,NKTR,0.01305055
20081029,ZMH,
20081029,MBI,0.00879781
20081029,FMC,0.00320286
20081029,VRTX,
20081029,MDP,0.00270686
20081029,SAI,0.00176221
20081029,NOVL,0.00596038
20081029,TWC,
20081029,ADS,0.00507690
20081029,S,0.00661690
20081029,XL,0.01210001
20081029,PWR,0.00238888
20081029,ACE,
20081029,IR,0.00307845
20081029,UN,0.00129438
20081029,CMCSA,
20081029,K,0.00107466
20081029,FHN,0.00538844
20081029,COV,0.00139997
20081029,RTN,
20081029,TSO,0.00344553
20081029,HMA,
20081029,MCHP,
20081029,BTU,0.00357840
20081029,SRCL,0.00259034
20081029,EMC,
20081029,PNR,0.00157295
20081029,KEY,0.01152393
20081029,SO,0.00209645
20081029,HAL,0.00277389
20081029,ORCL,
20081029,PPL,0.00220881
20081029,BBBY,0.00107864
20081029,NRG,0.00288592
20081029,PM,0.00268251
20081029,CF,0.00189194
20081029,ALK,0.00181289
20081029,ACN,0.00300175
20081029,PLI,0.13898841
20081029,GILD,
20081029,BDX,0.00190906
20081029,MDR,0.00300001
20081029,HRS,0.00208758
20081029,PTC,0.01607344
20081029,BXP,
20081029,CBS,
20081029,ATI,0.00396719
20081029,CMT,0.02546614
20081029,MCK,0.00424854
20081029,CL,0.00150528
20081029,MTG,0.00724198
20081029,FRT,0.00503563
20081029,CIK,0.04653032
20081029,PETM,0.00122649
20081029,FCX,
20081029,PCS,0.00285105
20081029,TYC,
20081029,DELL,
20081029,JNY,0.00887516
20081029,LIZ,0.00286241
20081029,FE,
20081029,CMS,0.00215348
20081029,SEE,0.00258379
20081029,WMI,0.00356343
20081029,AMSG,0.00193966
20081029,TDC,
20081029,PSA,0.00870081
20081029,CTB,0.00460450
20081029,TTWO,0.00197807
20081029,JPM,0.00293438
20081029,FLIR,
20081029,APC,
20081029,NCR,0.00274125
20081029,DNR,0.00422670
20081029,ILMN,0.00357250
20081029,PCP,0.00261091
20081029,FLS,0.00366668
20081029,COH,
20081029,USB,0.00238165
20081029,PH,0.00235950
20081029,ETFC,0.00471334
20081029,NBL,0.00441788
20081029,WYNN,0.00393192
20081029,FPL,0.00251816
20081029,SIAL,
20081029,MHP,
20081029,HSP,0.00079344
20081029,IKN,0.00167024
20081029,MMC,0.00182041
20081029,SWK,0.00135874
20081029,SVU,0.00670685
20081029,AOS,
20081029,PCAR,
20081029,MAS,0.00221565
20081029,PFE,0.00241707
20081029,GT,0.00262500
20081029,ESS,0.00885024
20081029,APY,0.44883167
20081029,CBE,0.00355614
20081029,PKG,
20081029,ED,0.00154852
20081029,NCC,0.00912092
20081029,ACAS,
20081029,NKE,0.00170106
20081029,M,0.00208821
20081029,VLO,0.00206059
20081029,ABC,0.00175093
20081029,NEM,
20081029,TXN,
20081029,IP,0.00345549
20081029,AZO,
20081029,EP,0.00193137
20081029,R,0.00134389
20081029,TROW,
20081029,MRO,
20081029,CPB,0.00136724
20081029,STT,
20081029,JCI,
20081029,DF,0.00230927
20081029,ENDP,
20081029,BLL,0.00360632
20081029,BMC,0.00275832
20081029,OI,0.00241495
20081029,WMT,
20081029,LUV,
20081029,A,0.00326965
20081029,HOT,0.00239468
20081029,PLD,0.00883060
20081029,TE,0.00385599
20081029,CVS,0.00382598
20081029,PG,0.00249498
20081029,WAT,0.00343922
20081029,CXO,0.00228177
20081029,GLBC,0.00265879
20081029,DYN,0.00596171
20081029,MDT,0.00230599
20081029,HANS,
20081029,MGM,0.00934985
20081029,JEF,0.00574467
