date,ticker,dailySpread
20061212,A,0.00029512
20061212,AA,0.00163319
20061212,AAP,0.00056211
20061212,AAPL,0.00000000
20061212,ABC,0.00042955
20061212,ABMD,0.00077549
20061212,ABT,0.00020836
20061212,ACAS,0.00044793
20061212,ACE,0.00033009
20061212,ACF,0.00120700
20061212,ACN,0.00057870
20061212,ACS,0.00020050
20061212,ADBE,0.00000000
20061212,ADCT,0.00000000
20061212,ADI,0.00030567
20061212,ADM,0.00059666
20061212,ADP,0.00041477
20061212,ADPT,0.00225479
20061212,ADS,0.00031666
20061212,ADSK,0.00000000
20061212,AEE,0.00018551
20061212,AEP,0.00023538
20061212,AES,0.00087374
20061212,AET,0.00023178
20061212,AFL,0.00022535
20061212,AGN,0.00041171
20061212,AIG,0.00042203
20061212,AIH,0.01111994
20061212,AIV,0.00017484
20061212,AIZ,0.00000000
20061212,AJG,0.00033151
20061212,AKAM,0.00147167
20061212,AKS,0.00062286
20061212,ALB,0.00041325
20061212,ALGN,0.00145773
20061212,ALK,0.00105346
20061212,ALL,0.00000000
20061212,ALXN,0.00045228
20061212,AMAT,0.00000000
20061212,AMB,0.00048181
20061212,AMCC,0.00286123
20061212,AMD,0.00048912
20061212,AME,0.00094952
20061212,AMG,0.00029173
20061212,AMGN,0.00000000
20061212,AMP,0.00091033
20061212,AMR,0.00031255
20061212,AMSG,0.00134559
20061212,AMT,0.00027185
20061212,AMZN,0.00000000
20061212,AN,0.00096946
20061212,ANDW,0.00097135
20061212,ANF,0.00060386
20061212,ANSS,0.00022161
20061212,AOC,0.00027126
20061212,AOS,0.00114877
20061212,APA,0.00029167
20061212,APC,0.00168173
20061212,APD,0.00070328
20061212,APH,0.00108721
20061212,APOL,0.00103306
20061212,APY,0.01886792
20061212,ARE,0.00097172
20061212,ARG,0.00070947
20061212,ASH,0.00029485
20061212,ASN,0.00016893
20061212,ATI,0.00100620
20061212,ATVI,0.00056996
20061212,AVB,0.00053113
20061212,AVP,0.00030125
20061212,AVY,0.00029647
20061212,AVZ,0.00089969
20061212,AW,0.00076894
20061212,AXP,0.00033829
20061212,AYE,0.00022787
20061212,AYI,0.00078339
20061212,AZO,0.00025625
20061212,BA,0.00044326
20061212,BAC,0.00056824
20061212,BAX,0.00022505
20061212,BBBY,0.00024953
20061212,BBT,0.00045362
20061212,BBY,0.00019518
20061212,BC,0.00031032
20061212,BCR,0.00011877
20061212,BDK,0.00011580
20061212,BDX,0.00027541
20061212,BEN,0.00008898
20061212,BGG,0.00073233
20061212,BHI,0.00027793
20061212,BIG,0.00086096
20061212,BIIB,0.00098590
20061212,BK,0.00076540
20061212,BLK,0.00027392
20061212,BLL,0.00046479
20061212,BLS,0.00042799
20061212,BMC,0.00030736
20061212,BMS,0.00029330
20061212,BMY,0.00039285
20061212,BRCM,0.00000000
20061212,BRL,0.00019687
20061212,BSX,0.00060624
20061212,BTU,0.00043640
20061212,BWA,0.00017351
20061212,BXP,0.00008660
20061212,C,0.00114833
20061212,CA,0.00045076
20061212,CAG,0.00037857
20061212,CAH,0.00015160
20061212,CAM,0.00143704
20061212,CAR,0.00181984
20061212,CAT,0.00000000
20061212,CB,0.00038212
20061212,CBE,0.00089346
20061212,CBG,0.00030326
20061212,CBS,0.00063959
20061212,CCI,0.00029678
20061212,CCL,0.00042159
20061212,CDNS,0.00056899
20061212,CE,0.00044140
20061212,CEG,0.00029082
20061212,CELG,0.00000000
20061212,CEPH,0.00070547
20061212,CERN,0.00105031
20061212,CF,0.00042436
20061212,CFS,0.00865801
20061212,CHD,0.00046696
20061212,CHK,0.00031974
20061212,CHP,0.00231750
20061212,CHRW,0.00000000
20061212,CHTR,0.00304414
20061212,CI,0.00046454
20061212,CIEN,0.00080873
20061212,CIK,0.00230681
20061212,CINF,0.00000000
20061212,CIT,0.00037432
20061212,CL,0.00015222
20061212,CLF,0.00021671
20061212,CLX,0.00015634
20061212,CMA,0.00033733
20061212,CMCSA,0.00000000
20061212,CME,0.00031374
20061212,CMG,0.00018371
20061212,CMI,0.00066286
20061212,CMS,0.00061444
20061212,CMT,0.00580271
20061212,CMVT,0.00000000
20061212,CNC,0.00080548
20061212,CNO,0.00049395
20061212,CNP,0.00061031
20061212,CNX,0.00055835
20061212,COF,0.00026161
20061212,COG,0.00030798
20061212,COH,0.00023560
20061212,COL,0.00146855
20061212,COO,0.00080988
20061212,COP,0.00028329
20061212,COST,0.00037573
20061212,CPB,0.00025481
