date,ticker,avgSpread30Days
20110322,TEX,0.00031949
20110322,AMAT,0.00061250
20110322,RJF,0.00035292
20110322,JNJ,0.00016623
20110322,SBAC,0.00065387
20110322,PNC,0.00018682
20110322,LNT,0.00032543
20110322,CHRW,0.00034403
20110322,AMGN,0.00036987
20110322,NWL,0.00051488
20110322,MCD,0.00013272
20110322,COF,0.00019851
20110322,GD,0.00014006
20110322,M,0.00042403
20110322,CR,0.00028334
20110322,PSA,0.00016954
20110322,ADS,0.00023557
20110322,LEN,0.00049728
20110322,MHP,0.00026447
20110322,MAR,0.00026540
20110322,HAL,0.00021894
20110322,FHN,0.00090040
20110322,WFT,0.00044486
20110322,MET,0.00022524
20110322,CL,0.00014920
20110322,BCR,0.00016288
20110322,MMC,0.00035844
20110322,RCL,0.00025716
20110322,DOV,0.00016464
20110322,FFIV,0.00036538
20110322,CCI,0.00025584
20110322,ROL,0.00053248
20110322,HIG,0.00042687
20110322,TIN,0.00054217
20110322,SWY,0.00045477
20110322,DD,0.00018597
20110322,LKQX,0.00090236
20110322,ABMD,0.00118949
20110322,STZ,0.00050735
20110322,AVB,0.00016634
20110322,RHI,0.00033830
20110322,YUM,0.00023039
20110322,PRSP,0.00064349
20110322,CTAS,0.00060055
20110322,LEG,0.00041777
20110322,JEC,0.00021451
20110322,LNC,0.00033533
20110322,SHW,0.00014566
20110322,TDG,0.00041982
20110322,PG,0.00015971
20110322,MTG,0.00114164
20110322,NTAP,0.00044618
20110322,TLAB,0.00188178
20110322,AIG,0.00029480
20110322,EFX,0.00026842
20110322,JCP,0.00031613
20110322,SNPS,0.00054035
20110322,DNB,0.00021409
20110322,NDAQ,0.00050661
20110322,CAM,0.00018644
20110322,WEC,0.00027516
20110322,TKR,0.00032486
20110322,EQT,0.00027568
20110322,ATVI,0.00091191
20110322,UNM,0.00038196
20110322,NUE,0.00022721
20110322,DRE,0.00073556
20110322,ASH,0.00032015
20110322,EMN,0.00016763
20110322,HSY,0.00021135
20110322,CME,0.00079891
20110322,ROST,
20110322,JNPR,0.00024998
20110322,CIK,0.00346996
20110322,WAG,0.00024615
20110322,AMP,0.00020876
20110322,TE,0.00055715
20110322,USB,0.00036426
20110322,CLX,0.00020109
20110322,RF,0.00132797
20110322,COL,0.00019169
20110322,NTRS,0.00045296
