date,ticker,avgSpread30Days
20120904,RE,0.00038665
20120904,WPX,0.00068493
20120904,MO,0.00028547
20120904,MWW,0.00145052
20120904,REG,0.00042112
20120904,VLO,0.00035106
20120904,ORLY,0.00034695
20120904,WFC,0.00029482
20120904,,
20120904,COH,0.00021057
20120904,O,0.00033714
20120904,CVX,0.00012585
20120904,VAR,0.00022711
20120904,RFMD,0.00266418
20120904,SCHW,0.00077224
20120904,DISH,0.00043224
20120904,IRM,0.00032528
20120904,PB,0.00030960
20120904,UNH,0.00018875
20120904,TIF,0.00018226
20120904,GPN,0.00026223
20120904,APA,0.00017654
20120904,KSU,0.00019561
20120904,RJF,0.00034022
20120904,NLSN,0.00042534
20120904,CR,0.00039523
20120904,EA,0.00079728
20120904,INCY,0.00093306
20120904,DE,0.00013904
20120904,JCP,0.00045895
20120904,UA,0.00024813
20120904,SNI,0.00025103
20120904,GFI,0.00081201
20120904,IFF,0.00022056
20120904,ETR,0.00014205
20120904,CMA,0.00034818
20120904,OKE,0.00023988
20120904,TMO,0.00021429
20120904,FTR,0.00227746
20120904,AVB,0.00030603
20120904,APC,0.00018736
20120904,MBI,0.00109893
20120904,JDSU,0.00093312
20120904,FRT,0.00021479
20120904,VFC,0.00011351
20120904,STZ,0.00033671
20120904,NYX,
20120904,JPM,0.00027236
20120904,GGP,0.00059630
20120904,RSG,0.00035451
20120904,SPG,0.00015935
20120904,V,0.00008851
20120904,PAYX,0.00031462
20120904,ZMH,0.00018087
20120904,TLAB,0.00302184
20120904,IPG,0.00094329
20120904,STT,0.00025236
20120904,AIV,0.00042544
20120904,KR,0.00043793
20120904,AMZN,0.00016442
20120904,NKTR,0.00118627
20120904,ADSK,0.00035808
20120904,VRSN,0.00025249
20120904,BLK,0.00021542
20120904,HSP,0.00033105
20120904,AN,0.00029330
20120904,BMS,0.00033956
20120904,WCG,0.00023895
20120904,AMAT,0.00087289
20120904,PEG,0.00034830
20120904,ETN,0.00024535
20120904,PKG,0.00034137
20120904,HSH,0.00041682
20120904,DVN,0.00020983
20120904,GOOG,0.00024780
20120904,HRS,0.00026278
20120904,DISCA,0.00029715
20120904,EXC,0.00026439
20120904,PCLN,0.00040139
20120904,AMD,0.00248805
20120904,DLX,0.00043931
20120904,HAR,0.00036215
20120904,DVA,0.00019508
20120904,DV,0.00051245
20120904,MCHP,0.00032089
20120904,LRCX,0.00030835
20120904,FFIV,0.00028022
20120904,DO,0.00016949
20120904,CNP,0.00048306
20120904,HSIC,0.00042669
20120904,ROL,0.00068045
20120904,AKAM,0.00035637
20120904,MCD,0.00010908
20120904,AGN,
20120904,MON,0.00011888
20120904,ALXN,0.00035783
20120904,PEP,0.00013816
20120904,PHM,0.00080921
20120904,WPI,0.00015049
20120904,RMD,0.00028443
20120904,AVGO,0.00030282
20120904,PNC,0.00017572
20120904,PPG,0.00012161
20120904,BR,0.00046277
20120904,MAA,0.00045479
20120904,MRK,0.00022902
20120904,STX,0.00029931
20120904,MRO,0.00036894
20120904,XOM,0.00012218
20120904,HBI,0.00037929
20120904,LKQ,0.00079854
20120904,ABC,0.00026911
20120904,HP,0.00024818
20120904,ORCL,0.00031082
20120904,CA,0.00041851
20120904,UHS,0.00027749
20120904,PSA,0.00016270
20120904,SIVB,0.00066918
20120904,DOV,0.00021377
20120904,KIM,0.00050425
20120904,TGT,0.00016969
20120904,GCI,0.00067159
20120904,ODP,0.00591949
20120904,MKC,0.00026985
20120904,HST,0.00066382
20120904,COV,0.00018508
20120904,VTSS,0.00900121
20120904,MNST,0.00045048
20120904,CPRT,0.00059234
20120904,MAR,0.00028814
20120904,AEE,0.00030588
20120904,LYB,0.00024432
20120904,MAT,0.00029288
20120904,X,0.00046083
20120904,SCG,0.00026848
20120904,BC,0.00049358
20120904,NRG,0.00048741
20120904,TYC,0.00018527
20120904,RCL,0.00038979
20120904,FB,0.00061599
20120904,SO,0.00022855
20120904,OMC,0.00020311
20120904,ATVI,0.00085267
20120904,NTRS,0.00037618
20120904,DNR,0.00066868
20120904,AMCC,0.00198809
20120904,AJG,0.00035645
20120904,CME,0.00036683
20120904,DHR,0.00019469
20120904,AXP,0.00017502
20120904,HII,0.00056250
20120904,ANSS,0.00046817
20120904,POM,0.00051163
20120904,AMT,0.00017898
20120904,FDX,0.00017275
20120904,TAP,0.00039391
20120904,CCI,0.00018898
20120904,VNO,0.00016585
20120904,ILMN,0.00063553
20120904,TTWO,0.00110466
20120904,UDR,0.00038929
20120904,JCI,0.00037429
20120904,VTR,0.00020962
20120904,ESRX,0.00020202
20120904,SNA,0.00028015
20120904,QLGC,0.00083308
20120904,EMR,0.00021487
20120904,PVH,0.00018215
20120904,EIX,0.00023053
20120904,WAT,0.00017613
20120904,RHT,0.00019612
20120904,AET,0.00027444
20120904,MS,0.00070297
20120904,CTL,0.00023884
20120904,NBL,0.00012855
20120904,IBM,0.00007464
20120904,MMM,0.00012712
20120904,WMT,0.00013666
20120904,IDXX,0.00043559
20120904,MTG,0.00751866
20120904,SAPE,0.00101198
20120904,JBL,0.00045003
20120904,DIS,0.00020153
20120904,ADP,0.00019181
20120904,LMT,0.00015045
20120904,RLH,0.00221797
20120904,CDNS,0.00079879
20120904,MDT,0.00025048
20120904,CPB,0.00029454
20120904,CAM,0.00021107
20120904,PLL,0.00021436
20120904,ES,0.00496918
20120904,FIS,0.00034974
20120904,NWL,0.00057413
20120904,PG,0.00015152
20120904,ARG,0.00023320
20120904,BA,0.00014605
20120904,MA,0.00010945
20120904,ULTA,0.00048541
20120904,TIE,0.00084398
20120904,CTXS,0.00024315
20120904,LUV,0.00110507
20120904,CSC,0.00034942
20120904,AAPL,0.00013155
20120904,C,0.00035133
20120904,SLB,0.00013697
20120904,TDC,0.00021461
20120904,NBR,0.00067014
20120904,URBN,0.00036855
20120904,L,0.00026449
20120904,CAT,0.00011990
20120904,USB,0.00030090
20120904,ARE,0.00025463
20120904,AYI,0.00031862
20120904,AIG,0.00031537
20120904,PWR,0.00041681
20120904,ASH,0.00030378
20120904,BIG,0.00030836
20120904,FHN,0.00118549
20120904,TRIP,0.00065724
20120904,BLL,0.00027113
20120904,TSS,0.00042641
20120904,SPLS,0.00083771
20120904,CTB,0.00059089
20120904,ITT,0.00055230
20120904,WLBC,0.01860148
20120904,DGX,0.00021297
20120904,ALGN,0.00047830
20120904,CF,0.00017314
20120904,ATI,0.00034718
20120904,FTI,0.00023577
20120904,BEAM,0.00020005
20120904,WLP,0.00020422
20120904,ETFC,0.00122810
20120904,HPQ,0.00054534
20120904,M,0.00026371
20120904,HOLX,0.00049991
20120904,ADM,0.00037989
20120904,URI,0.00036400
20120904,CL,0.00011355
20120904,BCR,0.00021603
20120904,WFT,0.00080953
20120904,HCP,0.00026162
20120904,EQT,0.00022256
20120904,AMGN,0.00014579
20120904,INTU,0.00020491
20120904,MSI,0.00023823
20120904,LLTC,0.00030699
20120904,AFL,0.00022981
20120904,NUE,0.00025601
20120904,GD,0.00016074
20120904,TDG,0.00044910
20120904,XRX,0.00140943
20120904,MGM,0.00101767
20120904,PMCS,0.00162233
20120904,CBS,0.00028566
20120904,DDR,0.00069153
20120904,STI,0.00040735
20120904,FRX,0.00029417
20120904,PCP,0.00016639
20120904,DAN,0.00080246
20120904,BWA,0.00016699
20120904,EBAY,0.00022746
20120904,LNC,0.00046336
20120904,HSY,0.00014346
20120904,SIAL,0.00033000
20120904,CNX,0.00032515
20120904,JNPR,0.00055683
20120904,MXIM,0.00041255
20120904,EW,0.00020032
20120904,PH,0.00016875
20120904,EQIX,0.00060146
20120904,TSO,0.00030992
20120904,LXK,0.00053874
20120904,HIG,0.00057976
20120904,IP,0.00029820
20120904,MYL,0.00042949
20120904,TCX,0.01085666
20120904,RDC,0.00028302
20120904,BAX,0.00018218
20120904,SWK,0.00015915
20120904,LTD,0.00021464
20120904,RF,0.00142774
20120904,FSLR,0.00056475
20120904,DELL,0.00085527
20120904,DNB,0.00044403
20120904,GPS,0.00029938
20120904,FRC,0.00049372
20120904,WYNN,0.00021934
20120904,CTAS,0.00042093
20120904,AIZ,0.00031413
20120904,LLL,0.00020594
20120904,QEP,0.00040168
20120904,GME,0.00057484
20120904,IACI,0.00054399
20120904,COG,0.00024734
20120904,FLR,0.00027505
20120904,TUP,0.00038771
20120904,CIEN,0.00079734
20120904,LM,0.00047497
20120904,BSX,0.00185724
20120904,COO,0.00023052
20120904,COF,0.00018374
20120904,MDR,0.00087435
20120904,NU,0.00027417
20120904,BGG,0.00061905
20120904,DAL,0.00108829
20120904,EXPE,0.00026364
20120904,EQR,0.00024378
20120904,CRM,0.00013710
20120904,NAV,
20120904,LO,0.00018881
20120904,FNP,0.00086511
20120904,ITW,0.00018128
20120904,HRL,0.00035341
20120904,CNC,0.00034854
20120904,UPS,0.00013252
20120904,NSC,0.00016728
20120904,UNP,0.00009504
20120904,NFLX,0.00051295
20120904,HAL,0.00029540
20120904,PBI,0.00074309
20120904,ADBE,0.00031183
20120904,TEL,0.00032233
20120904,MOLX,0.00056323
20120904,EL,0.00018935
20120904,AEP,0.00023449
20120904,KSS,0.00019617
20120904,RTN,0.00020294
20120904,LEG,0.00043060
20120904,FCX,0.00028765
20120904,SIG,0.00027725
20120904,NDAQ,0.00049093
20120904,JBHT,0.00042200
20120904,IVZ,0.00041976
20120904,AOS,0.00026339
20120904,NWSA,0.00043035
20120904,WIN,0.00102971
20120904,HFC,0.00030193
20120904,ROST,0.00024578
20120904,WAG,0.00028034
20120904,CELG,0.00027326
20120904,SAI,0.00085429
20120904,CHTR,0.00050427
20120904,CLX,0.00020765
20120904,DDS,0.00031876
20120904,BHI,0.00024106
20120904,SVU,0.00439019
20120904,MLM,0.00040310
20120904,WR,0.00034571
20120904,AKS,0.00187440
20120904,COST,0.00012842
20120904,VC,0.00036152
20120904,XEC,0.00021697
20120904,MTW,0.00078047
20120904,UN,0.00028986
20120904,JKHY,0.00056609
20120904,ADS,0.00029856
20120904,MJN,0.00016067
20120904,VRTX,0.00037859
20120904,MU,0.00157757
20120904,MUR,0.00019892
20120904,TEX,0.00054400
20120904,MCK,0.00014687
20120904,HUM,0.00017866
20120904,CPN,0.00057903
20120904,FOSL,0.00041141
20120904,PBCT,0.00084538
20120904,CB,0.00017039
20120904,UAL,0.00053531
20120904,CLF,0.00027173
20120904,INTC,0.00038866
20120904,SYMC,0.00057373
20120904,BH,0.00428656
20120904,TRV,0.00016185
20120904,PRGO,0.00023371
20120904,RHI,0.00040108
20120904,GT,0.00087745
20120904,MSCI,0.00040357
20120904,HCA,0.00037501
20120904,REGN,0.00066291
20120904,IPGP,0.00067320
20120904,CSCO,0.00057217
20120904,PAR,0.01136664
20120904,AA,0.00116931
20120904,NI,0.00042860
20120904,DLTR,0.00024610
20120904,CMI,0.00014665
20120904,NVDA,0.00071208
20120904,CIT,0.00034665
20120904,AVP,0.00066068
20120904,R,0.00029131
20120904,SBUX,0.00021130
20120904,LOW,0.00038590
20120904,DF,0.00066494
20120904,SRE,0.00018928
20120904,HOT,0.00019719
20120904,ESV,0.00021673
20120904,COP,0.00017237
20120904,RRC,0.00024416
20120904,GS,0.00011996
20120904,HAS,0.00034341
20120904,ALK,0.00029196
20120904,ANF,0.00030385
20120904,APD,0.00016974
20120904,TXN,0.00034832
20120904,FL,0.00028375
20120904,CAR,0.00075760
20120904,CBE,0.00017363
20120904,NOC,0.00018380
20120904,MMC,0.00031719
20120904,JEF,0.00075340
20120904,AMG,0.00036052
20120904,NOV,0.00013672
20120904,ISRG,0.00061953
20120904,CAG,0.00039175
20120904,ED,
20120904,MTB,0.00023862
20120904,EXPD,0.00033664
20120904,CZR,0.00191423
20120904,ITI,0.00823502
20120904,AWK,0.00029503
20120904,WFM,0.00019996
20120904,NKE,0.00011157
20120904,NYT,0.00117125
20120904,XL,0.00044976
20120904,TER,0.00068734
20120904,DRE,0.00069915
20120904,HBAN,0.00155654
20120904,DPS,0.00025215
20120904,DLPH,0.00036076
20120904,SBAC,0.00031298
20120904,PDCO,0.00048097
20120904,BVSN,0.00436478
20120904,BAC,0.00129874
20120904,RL,0.00013335
20120904,ACE,0.00019164
20120904,EBIX,0.00114460
20120904,GE,0.00048099
20120904,RRD,0.00082642
20120904,DUK,0.00015985
20120904,RAI,0.00022440
20120904,STR,0.00049584
20120904,ESS,0.00051306
20120904,PCH,0.00054153
20120904,DTE,0.00020536
20120904,PFE,0.00041942
20120904,VMC,0.00041648
20120904,BBT,0.00031635
20120904,LNT,0.00029756
20120904,CMVT,0.00173608
20120904,GIS,0.00026755
20120904,ICE,0.00038238
20120904,JNJ,0.00014667
20120904,BDX,0.00018537
20120904,DHI,0.00054538
20120904,CIK,0.00414726
20120904,STJ,0.00026482
20120904,MTD,0.00040926
20120904,AON,0.00024248
20120904,MDP,0.00050417
20120904,KMB,
20120904,CMG,0.00021145
20120904,EOG,0.00012059
20120904,SHW,0.00016607
20120904,TSCO,0.00047798
20120904,DFS,0.00027030
20120904,MCO,0.00027969
20120904,JEC,0.00029586
20120904,BMY,0.00029286
20120904,WHR,0.00020549
20120904,JNS,0.00126011
20120904,CVS,0.00022186
20120904,PWER,0.00180321
20120904,GILD,0.00017204
20120904,CVH,0.00028213
20120904,HLS,0.00044371
20120904,CHK,0.00054740
20120904,WY,0.00041854
20120904,CNO,0.00115686
20120904,NEM,0.00024965
20120904,SYY,0.00033704
20120904,K,0.00021367
20120904,PETM,0.00037281
20120904,LEN,0.00034405
20120904,TWC,0.00016634
20120904,ENDP,0.00049217
20120904,CSX,0.00043964
20120904,MAS,0.00075399
20120904,ABMD,0.00082388
20120904,ABT,0.00015711
20120904,PNR,0.00030180
20120904,QCOM,0.00016954
20120904,MWV,0.00036500
20120904,TROW,0.00025610
20120904,GWW,0.00019202
20120904,PM,0.00011371
20120904,FOH,0.05197627
20120904,ACN,0.00016489
20120904,SEE,0.00070889
20120904,HOG,0.00026707
20120904,VRSK,0.00052297
20120904,BMC,0.00034291
20120904,HRB,0.00061552
20120904,LPX,0.00082595
20120904,VZ,0.00022787
20120904,CAH,0.00025607
20120904,CVG,0.00065282
20120904,T,0.00027062
20120904,AZO,0.00047698
20120904,KLAC,0.00028254
20120904,EMN,0.00022397
20120904,ALL,0.00027116
20120904,LUK,0.00047384
20120904,BBBY,0.00027795
20120904,RIG,0.00021446
20120904,FMC,0.00026324
20120904,JNY,0.00089006
20120904,EXR,0.00045297
20120904,KO,0.00019711
20120904,PXD,0.00019207
20120904,JWN,0.00021029
20120904,XLNX,0.00036108
20120904,PGR,0.00050810
20120904,CCL,0.00029504
20120904,TSN,0.00065467
20120904,CINF,0.00034676
20120904,D,0.00019855
20120904,WDC,0.00037845
20120904,NCR,0.00044436
20120904,BXP,0.00027852
20120904,TJX,0.00022877
20120904,TXT,0.00039184
20120904,SNPS,0.00042298
20120904,PCS,0.00107466
20120904,FITB,0.00069656
20120904,IMS,0.00354714
20120904,NE,0.00026513
20120904,FLS,0.00024753
20120904,CI,0.00025552
20120904,ROK,0.00020063
20120904,FLIR,0.00050733
20120904,WEC,0.00025469
20120904,FLT,0.00042465
20120904,OXY,0.00015185
20120904,ROP,0.00015271
20120904,NEE,0.00015864
20120904,XYL,0.00041135
20120904,TE,0.00057975
20120904,APH,0.00023082
20120904,PMTC,0.00068867
20120904,PKI,0.00038432
20120904,UIS,0.00053442
20120904,SNV,0.00507415
20120904,ALB,0.00025875
20120904,GRMN,0.00059594
20120904,ZION,0.00053009
20120904,DRI,0.00024385
20120904,PRU,0.00020438
20120904,AME,0.00031508
20120904,KBH,0.00097924
20120904,GOLD,0.00059619
20120904,SYK,0.00021981
20120904,AES,0.00085280
20120904,SWY,0.00063832
20120904,TMK,0.00023719
20120904,MAC,0.00033206
20120904,CTSH,0.00023348
20120904,A,0.00028033
20120904,KMX,0.00035808
20120904,MHK,0.00024379
20120904,WOR,0.00050637
20120904,SWKS,0.00034700
20120904,KEY,0.00121555
20120904,SANM,0.00119434
20120904,F,0.00111214
20120904,SJM,0.00017689
20120904,OMX,0.00196660
20120904,PFG,0.00043165
20120904,MPC,0.00019828
20120904,GPC,0.00023031
20120904,JOY,0.00025012
20120904,ECL,0.00019331
