date,ticker,dailySpread
20131218,A,0.00017273
20131218,AA,0.00101678
20131218,AAL,0.00038132
20131218,AAP,0.00009151
20131218,AAPL,0.00003632
20131218,ABBV,0.00018398
20131218,ABC,0.00014365
20131218,ABMD,0.00109830
20131218,ABT,0.00026230
20131218,ACAS,0.00066867
20131218,ACE,0.00009996
20131218,ACN,0.00013220
20131218,ACT,0.00090923
20131218,ADBE,0.00016931
20131218,ADI,0.00020090
20131218,ADM,0.00023178
20131218,ADP,0.00025288
20131218,ADS,0.00039328
20131218,ADSK,0.00020719
20131218,AEE,0.00027851
20131218,AEP,0.00021498
20131218,AES,0.00070348
20131218,AET,0.00014906
20131218,AFL,0.00030017
20131218,AGN,0.00009888
20131218,AIG,0.00019899
20131218,AIV,0.00038366
20131218,AIZ,0.00015301
20131218,AJG,0.00021813
20131218,AKAM,0.00021485
20131218,AKS,0.00158103
20131218,ALB,0.00015670
20131218,ALGN,0.00017493
20131218,ALK,0.00014141
20131218,ALL,0.00018959
20131218,ALLE,0.00022586
20131218,ALXN,0.00007773
20131218,AMAT,0.00058703
20131218,AMBC,0.00096665
20131218,AMCC,0.00080743
20131218,AMD,0.00273598
20131218,AME,0.00019514
20131218,AMG,0.00004777
20131218,AMGN,0.00035483
20131218,AMP,0.00008943
20131218,AMSG,0.00065239
20131218,AMT,0.00012789
20131218,AMZN,0.00020207
20131218,AN,0.00019469
20131218,ANF,0.00031432
20131218,ANSS,0.00011559
20131218,AON,0.00011913
20131218,AOS,0.00018572
20131218,APA,0.00011646
20131218,APC,0.00012553
20131218,APD,0.00009321
20131218,APH,0.00011466
20131218,APOL,0.00038073
20131218,ARE,0.00015561
20131218,ARG,0.00018318
20131218,ASH,0.00010536
20131218,ATI,0.00030372
20131218,ATVI,0.00058224
20131218,AVB,0.00041787
20131218,AVGO,0.00056449
20131218,AVP,0.00058531
20131218,AVY,0.00020143
20131218,AWK,0.00023784
20131218,AXP,0.00011626
20131218,AYI,0.00009352
20131218,AZO,0.00019128
20131218,BA,0.00029516
20131218,BAC,0.00063674
20131218,BAX,0.00014871
20131218,BBBY,0.00012743
20131218,BBT,0.00027582
20131218,BBY,0.00023829
