date,ticker,dailySpread
20040121,A,0.00028823
20040121,AA,0.00082679
20040121,AAP,0.00023955
20040121,AAPL,0.00000000
20040121,ABC,0.00053788
20040121,ABMD,0.01013942
20040121,ABT,0.00137206
20040121,ACAS,0.00405426
20040121,ACE,0.00022986
20040121,ACF,0.00056449
20040121,ACN,0.00082816
20040121,ACS,0.00071917
20040121,ADBE,0.00025998
20040121,ADCT,0.00000000
20040121,ADI,0.00184332
20040121,ADM,0.00063918
20040121,ADP,0.00146951
20040121,ADPT,0.00094029
20040121,ADS,0.00147601
20040121,ADSK,0.00037629
20040121,AEE,0.00021130
20040121,AEP,0.00440252
20040121,AES,0.00093502
20040121,AET,0.00055386
20040121,AFL,0.00137798
20040121,AGN,0.00060332
20040121,AHC,0.00017017
20040121,AIG,0.00042854
20040121,AIH,0.02510460
20040121,AIV,0.00089326
20040121,AJG,0.00031177
20040121,AKAM,0.00000000
20040121,AKS,0.00195886
20040121,ALB,0.00163479
20040121,ALGN,0.00098135
20040121,ALK,0.00069735
20040121,ALL,0.00022141
20040121,ALLE,0.00482925
20040121,ALXN,0.00052370
20040121,AMAT,
20040121,AMB,0.00205852
20040121,AMCC,
20040121,AMD,0.00062873
20040121,AME,0.00157480
20040121,AMG,0.00024922
20040121,AMGN,
20040121,AMR,0.00206398
20040121,AMSG,0.00000000
20040121,AMT,0.00174368
20040121,AMZN,0.00000000
20040121,AN,0.00056354
20040121,ANDW,
20040121,ANF,0.00115053
20040121,ANSS,0.00454856
20040121,AOC,0.00203707
20040121,AOS,0.00158957
20040121,APA,0.00094118
20040121,APC,0.00019236
20040121,APD,0.00019126
20040121,APH,0.00174267
20040121,APOL,
20040121,ARE,0.00017166
20040121,ARG,0.00089807
20040121,ASH,0.00042827
20040121,ASN,0.00074655
20040121,ATH,0.00217628
20040121,ATI,0.00088849
20040121,ATVI,0.00160987
20040121,AVB,0.00085379
20040121,AVP,0.00015455
20040121,AVY,0.00051542
20040121,AVZ,0.00302024
20040121,AW,0.00072966
20040121,AXP,0.00019839
20040121,AYE,0.00000000
20040121,AYI,0.00038752
20040121,AZO,0.00093023
20040121,BA,0.00045872
20040121,BAC,0.00036659
20040121,BAX,0.00032191
20040121,BBBY,
20040121,BBT,0.00027446
20040121,BBY,0.00018641
20040121,BC,0.00055172
20040121,BCC,0.00088692
20040121,BCR,0.00022635
20040121,BDK,0.00018974
20040121,BDX,0.00068611
20040121,BEN,0.00067261
20040121,BGG,0.00044813
20040121,BHI,0.00028773
20040121,BIIB,0.00133779
20040121,BK,0.00029573
20040121,BLI,0.00133156
20040121,BLK,0.00193169
20040121,BLL,0.00017031
20040121,BLS,0.00102058
20040121,BMC,0.00047630
20040121,BMS,0.00123305
20040121,BMY,0.00032632
20040121,BNK,0.00031551
20040121,BR,0.00118353
20040121,BRCM,0.00000000
20040121,BRL,0.00078472
20040121,BSX,0.00026382
20040121,BTU,0.00117883
20040121,BUTL,0.04968944
20040121,BVSN,0.01282051
20040121,BWA,0.00094108
20040121,BXP,0.00021324
20040121,C,0.00019851
20040121,CA,0.00035082
20040121,CAG,0.00038102
20040121,CAH,0.00016715
20040121,CAM,0.00042382
20040121,CAP,0.00524934
20040121,CARS,0.00000000
20040121,CAT,0.00047956
20040121,CB,0.00084638
20040121,CBE,0.00086648
20040121,CCI,0.00160643
20040121,CCL,0.00068705
20040121,CD,0.00000000
20040121,CDN,0.00159278
20040121,CE,0.00070746
20040121,CEG,0.00025211
20040121,CELG,
20040121,CEPH,0.00035119
20040121,CERN,0.00153965
20040121,CEY,0.00029802
20040121,CF,0.00027921
20040121,CFS,0.04878049
20040121,CHD,0.00127567
20040121,CHK,0.00000000
20040121,CHP,0.00190658
20040121,CHRW,0.00051151
20040121,CHTR,
20040121,CI,0.00000000
20040121,CIEN,0.00130976
20040121,CIK,0.00638978
20040121,CINF,0.00208406
20040121,CIT,0.00101963
20040121,CL,0.00019453
20040121,CLF,0.00079793
20040121,CLX,0.00061331
20040121,CMA,0.00086753
20040121,CMCSA,0.00000000
20040121,CME,0.00072984
20040121,CMI,0.00019046
20040121,CMS,0.00107933
20040121,CMT,0.03488372
20040121,CMVT,0.00157356
20040121,CNC,0.00066335
20040121,CNO,0.00128287
20040121,CNP,0.00095831
20040121,CNX,0.00036252
20040121,COF,0.00028662
20040121,COG,0.00126024
20040121,COH,0.00027984
20040121,COL,0.00030774
20040121,COO,0.00020762
20040121,COP,0.00014871
20040121,COST,0.00082158
20040121,CPB,0.00076132
20040121,CPN,0.00161681
20040121,CPRT,0.00054720
20040121,CR,0.00063211
20040121,CSC,0.00022274
20040121,CSCO,
20040121,CSX,0.00085604
20040121,CTAS,
20040121,CTB,0.00043450
20040121,CTL,0.00094622
20040121,CTSH,
20040121,CTXS,0.00178412
20040121,CVG,0.00109051
20040121,CVH,0.00062006
20040121,CVS,0.00027507
20040121,CVX,0.00011513
20040121,CZN,0.00082271
20040121,CZR,0.00084926
20040121,D,0.00015935
20040121,DAL,0.00259403
20040121,DD,0.00113727
20040121,DDR,0.00123191
20040121,DDS,0.00057094
20040121,DE,0.00060707
20040121,DELL,
20040121,DF,0.00030859
20040121,DFS,0.00072701
20040121,DG,0.00090050
20040121,DGX,0.00051440
20040121,DHI,0.00035119
20040121,DHR,0.00010759
20040121,DIS,0.00081400
20040121,DISH,
20040121,DJ,0.00114025
20040121,DLTR,0.00031255
20040121,DLX,0.00024292
20040121,DNB,0.00020659
20040121,DNR,0.00069565
20040121,DNY,0.00093124
20040121,DO,0.00090171
20040121,DOV,0.00046350
20040121,DRE,0.00162840
20040121,DRI,0.00196175
20040121,DTE,0.00050671
20040121,DUK,0.00091283
20040121,DV,0.00068942
20040121,DVA,0.00025218
20040121,DVN,0.00066689
20040121,DYN,0.00200200
20040121,EBAY,0.00062189
20040121,EBIX,0.02092676
20040121,ECL,0.00037251
20040121,ED,0.00022823
20040121,EFX,0.00041127
20040121,EIX,0.00043908
20040121,EL,0.00024340
20040121,EMC,0.00066335
20040121,EMN,0.00050646
20040121,EMR,0.00014792
20040121,ENDP,0.00133899
20040121,EOG,0.00151368
20040121,EOP,0.00071403
20040121,EP,0.00205761
20040121,EQIX,0.00281452
20040121,EQR,0.00070323
20040121,EQT,0.00068283
20040121,ERTS,
20040121,ESRX,0.00043805
20040121,ESS,0.00097991
20040121,ESV,0.00140845
20040121,ET,0.00067590
20040121,ETN,0.00172918
20040121,ETR,0.00102898
20040121,ETS,0.00188501
20040121,EW,0.00058893
20040121,EXC,0.00075036
20040121,EXPD,
20040121,F,0.00060846
20040121,FAST,0.00135830
20040121,FBF,0.00044733
20040121,FCX,0.00077670
20040121,FD,0.00060809
20040121,FDC,0.00051322
20040121,FDO,0.00058411
20040121,FDX,0.00014287
20040121,FE,0.00053821
20040121,FFIV,0.00000000
20040121,FII,0.00062480
20040121,FISV,0.00000000
20040121,FITB,0.00017561
20040121,FL,0.00039976
20040121,FLIR,0.00025644
