date,ticker,dailySpread
20060912,A,0.00158604
20060912,AA,0.00364964
20060912,AAP,0.00091144
20060912,AAPL,0.00000000
20060912,ABC,0.00021913
20060912,ABMD,0.00338409
20060912,ABT,0.00102533
20060912,ACAS,0.00131804
20060912,ACE,0.00053653
20060912,ACF,0.00040992
20060912,ACN,0.00069493
20060912,ACS,0.00018732
20060912,ADBE,0.00000000
20060912,ADCT,0.00070646
20060912,ADI,0.00192493
20060912,ADM,0.00026914
20060912,ADP,0.00021042
20060912,ADPT,0.00236128
20060912,ADS,0.00018665
20060912,ADSK,0.00000000
20060912,AEE,0.00019199
20060912,AEP,0.00027743
20060912,AES,0.00149142
20060912,AET,0.00025281
20060912,AFL,0.00021775
20060912,AGN,0.00026349
20060912,AIG,0.00030783
20060912,AIH,0.02812500
20060912,AIV,0.00018728
20060912,AIZ,0.00074934
20060912,AJG,0.00037182
20060912,AKAM,0.00023097
20060912,AKS,0.00079904
20060912,ALB,0.00037327
20060912,ALGN,0.00155159
20060912,ALK,0.00027001
20060912,ALL,0.00083857
20060912,ALXN,0.00112676
20060912,AMAT,0.00114548
20060912,AMB,0.00053074
20060912,AMCC,0.00355240
20060912,AMD,0.00037800
20060912,AME,0.00046414
20060912,AMG,0.00031541
20060912,AMGN,
20060912,AMP,0.00044218
20060912,AMR,0.00045035
20060912,AMSG,0.00161290
20060912,AMT,0.00027743
20060912,AMZN,0.00031531
20060912,AN,0.00049395
20060912,ANDW,0.00110803
20060912,ANF,0.00059648
20060912,ANSS,0.00021817
20060912,AOC,0.00058005
20060912,AOS,0.01134682
20060912,APA,0.00015842
20060912,APC,0.00068283
20060912,APD,0.00015157
20060912,APH,0.00102564
20060912,APOL,
20060912,APY,0.02985075
20060912,ARE,0.00040929
20060912,ARG,0.00028118
20060912,ASH,0.00145056
20060912,ASN,0.00073073
20060912,ATI,0.00050323
20060912,ATVI,0.00000000
20060912,AVB,0.00088964
20060912,AVP,0.00033495
20060912,AVY,0.00100993
20060912,AVZ,0.00146163
20060912,AW,0.00096759
20060912,AXP,0.00038008
20060912,AYE,0.00049988
20060912,AYI,0.00022339
20060912,AZO,0.00031350
20060912,BA,0.00013465
20060912,BAC,0.00058033
20060912,BAX,0.00044504
20060912,BBBY,
20060912,BBT,0.00023210
20060912,BBY,
20060912,BC,0.00032739
20060912,BCR,0.00013251
20060912,BDK,0.00012672
20060912,BDX,0.00215038
20060912,BEN,0.00028979
20060912,BGG,0.00036344
20060912,BHI,0.00031731
20060912,BIG,0.00101368
20060912,BIIB,0.00000000
20060912,BK,0.00029261
20060912,BLK,0.00007395
20060912,BLL,0.00147929
20060912,BLS,0.00071693
20060912,BMC,0.00037044
20060912,BMS,0.00061275
20060912,BMY,0.00041127
20060912,BRCM,0.00035230
20060912,BRL,0.00018445
20060912,BSX,0.00119332
20060912,BTU,0.00199402
20060912,BWA,0.00035292
20060912,BXP,0.00009573
20060912,C,0.00020414
20060912,CA,0.00041641
20060912,CAG,0.00085143
20060912,CAH,0.00029002
20060912,CAM,0.00519363
20060912,CAR,0.00104657
20060912,CAT,0.00153610
20060912,CB,0.00058281
20060912,CBE,0.00086180
20060912,CBG,0.00040692
20060912,CBS,0.00136286
20060912,CCI,0.00028397
20060912,CCL,0.00022344
20060912,CDNS,
20060912,CE,0.00165062
20060912,CEG,0.00066711
20060912,CELG,0.00000000
20060912,CEPH,
20060912,CERN,0.00021416
20060912,CF,0.00059898
20060912,CFS,0.01221996
20060912,CHD,0.00051348
20060912,CHK,0.00068799
20060912,CHP,0.00127959
20060912,CHRW,
20060912,CHTR,0.00000000
20060912,CI,
20060912,CIEN,0.00238379
20060912,CIK,0.00486618
20060912,CINF,
20060912,CIT,0.00022014
20060912,CL,0.00032098
20060912,CLF,0.00028317
20060912,CLX,0.00016517
20060912,CMA,0.00069541
20060912,CMCSA,
20060912,CME,0.00088164
20060912,CMG,0.00213571
20060912,CMI,0.00044289
20060912,CMS,0.00069228
20060912,CMT,0.00485044
20060912,CMVT,0.00045055
20060912,CNC,0.00061520
20060912,CNO,0.00047315
20060912,CNP,0.00212691
20060912,CNX,0.00094802
20060912,COF,0.00013174
20060912,COG,0.00110193
20060912,COH,0.00149633
20060912,COL,0.00074655
20060912,COO,0.00017965
20060912,COP,0.00034400
20060912,COST,0.00040347
20060912,CPB,0.00053821
20060912,CPRT,0.00000000
20060912,CR,0.00098765
20060912,CRM,0.00170940
20060912,CSC,0.00083264
20060912,CSCO,0.00000000
20060912,CSX,0.00129786
20060912,CTAS,
20060912,CTB,0.00088456
20060912,CTL,0.00050063
20060912,CTSH,0.00000000
20060912,CTXS,0.00058089
20060912,CVG,0.00048274
20060912,CVH,0.00036430
20060912,CVS,0.00111359
20060912,CVX,0.00065168
20060912,CZN,0.00073448
20060912,D,0.00013047
20060912,DD,0.00049813
20060912,DDR,0.00017875
20060912,DDS,0.00060957
20060912,DE,0.00024670
20060912,DELL,
20060912,DF,0.00046762
20060912,DG,0.00074488
20060912,DGX,0.00095178
20060912,DHI,0.00127092
20060912,DHR,0.00015405
20060912,DIS,0.00165426
20060912,DISCA,0.00000000
20060912,DISH,0.00029201
20060912,DJ,0.00085629
20060912,DLR,0.00290276
20060912,DLTR,0.00032274
20060912,DLX,0.00055726
20060912,DNB,0.00014145
20060912,DNR,0.00035530
20060912,DO,0.00014173
20060912,DOV,0.00021077
20060912,DRE,0.00184721
20060912,DRI,0.00025487
20060912,DTE,0.00000000
20060912,DUK,0.00033063
20060912,DV,0.00044454
20060912,DVA,0.00102494
20060912,DVN,0.00061425
20060912,DYN,0.00169348
20060912,EBAY,0.00035156
20060912,EBIX,0.04439746
20060912,ECL,0.00023728
20060912,ED,0.00176561
20060912,EFX,0.00054363
20060912,EIX,0.00048042
20060912,EL,0.00101549
20060912,EMC,0.00169924
20060912,EMN,0.00132288
20060912,EMR,0.00024664
20060912,ENDP,0.00033339
20060912,EOG,0.00016715
20060912,EOP,0.00078298
20060912,EP,0.00073774
20060912,EQIX,0.00080926
20060912,EQR,0.00019691
20060912,EQT,0.00083904
20060912,ERTS,
20060912,ESRX,0.00011877
20060912,ESS,0.00071222
20060912,ESV,0.00069776
20060912,ET,0.00086919
20060912,ETN,0.00044408
20060912,ETR,0.00179972
20060912,EW,0.00042114
20060912,EXC,0.00034400
20060912,EXPD,
20060912,EXPE,0.00062402
20060912,EXR,0.00057988
20060912,F,0.00110436
20060912,FAST,0.00079989
20060912,FCX,0.00093677
20060912,FD,0.00073162
20060912,FDC,0.00110217
20060912,FDO,0.00034922
20060912,FDX,0.00066829
20060912,FE,0.00018095
20060912,FFIV,
20060912,FHN,0.00025618
20060912,FII,0.00029338
20060912,FIS,0.00027237
20060912,FISV,0.00021756
20060912,FITB,0.00025592
20060912,FL,0.00081466
20060912,FLIR,0.00036370
20060912,FLR,0.00062465
20060912,FLS,0.00019843
20060912,FLT,0.00809717
20060912,FMC,0.00176070
20060912,FO,0.00026763
20060912,FOSL,0.00048532
20060912,FPL,0.00045076
20060912,FRC,0.00069662
20060912,FRT,0.00052868
20060912,FRX,0.00080451
20060912,FTI,0.00035486
20060912,GCI,0.00018183
20060912,GD,0.00014431
20060912,GDW,0.00053376
20060912,GE,0.00057703
20060912,GENZ,0.00075649
20060912,GFI,0.00111732
20060912,GFR,0.00285987
20060912,GGP,0.00084282
20060912,GILD,0.00094103
20060912,GIS,0.00056813
20060912,GLBC,0.00055112
20060912,GLW,0.00044316
20060912,GM,0.00030107
20060912,GME,0.00021144
20060912,GNW,0.00055448
20060912,GOLD,0.00243250
20060912,GOOG,0.00002552
20060912,GPC,0.00023966
20060912,GPN,0.00025870
20060912,GPS,0.00058531
20060912,GR,0.00279934
20060912,GRMN,
20060912,GS,0.00037898
20060912,GT,0.00134048
20060912,GTW,0.00530504
20060912,GWW,0.00015252
20060912,HAL,0.00103217
20060912,HANS,0.00035119
20060912,HAR,0.00024486
20060912,HAS,0.00046479
20060912,HBAN,0.00000000
20060912,HBI,0.00045652
20060912,HCA,0.00020188
20060912,HCBK,0.00075901
20060912,HCP,0.00032803
20060912,HCR,0.00056759
20060912,HD,0.00027267
20060912,HES,0.00121521
20060912,HIG,0.00011594
20060912,HLT,0.00071225
20060912,HMA,0.00046937
20060912,HOC,0.00075122
20060912,HOG,0.00065125
20060912,HOLX,0.00050441
20060912,HON,0.00051680
20060912,HOT,0.00083271
20060912,HP,0.00044534
20060912,HPC,0.00064830
20060912,HPQ,0.00162470
20060912,HRB,0.00000000
20060912,HRL,0.00055021
20060912,HRS,0.00046751
20060912,HSIC,0.00038432
20060912,HSP,0.00055157
20060912,HST,0.00087527
20060912,HSY,0.00019587
20060912,HUM,0.00030817
20060912,IACI,0.00000000
20060912,IBM,0.00012157
20060912,ICE,0.00047322
20060912,IDXX,0.00010598
20060912,IFF,0.00025566
20060912,IKN,0.00072543
20060912,ILMN,0.00030080
20060912,IMS,0.00639886
20060912,INCY,0.00201410
20060912,INFO,0.00884956
20060912,INTC,0.00000000
20060912,INTU,0.00031158
20060912,IP,0.00056338
20060912,IPG,0.00104004
20060912,IR,0.00080139
20060912,IRM,0.00097418
20060912,ISRG,0.00010510
20060912,IT,0.00062755
20060912,ITG,0.00066972
20060912,ITI,0.03454894
20060912,ITT,0.00083928
20060912,ITW,0.00068705
20060912,JBHT,0.00049371
20060912,JBL,0.00259211
20060912,JCI,0.00139295
20060912,JCP,0.00030303
20060912,JDSU,0.00459770
20060912,JEC,0.00048263
20060912,JEF,0.00078833
20060912,JKHY,
20060912,JNJ,0.00031343
20060912,JNPR,
20060912,JNS,0.00053576
20060912,JNY,0.00030888
20060912,JOYG,0.00026319
20060912,JPM,0.00086975
20060912,JWN,0.00097823
20060912,K,0.00039620
20060912,KBH,0.00022782
20060912,KEY,0.00026699
20060912,KEYS,0.00104112
20060912,KFT,0.00118133
20060912,KG,0.00060698
20060912,KIM,0.00094877
20060912,KLAC,0.00021596
20060912,KMB,0.00015250
20060912,KMI,0.00038395
20060912,KMX,0.00123594
20060912,KO,
20060912,KR,0.00088300
20060912,KSE,0.00024269
20060912,KSS,0.00029990
20060912,KSU,0.00037154
20060912,LB,0.00185185
20060912,LDG,0.00127307
20060912,LEE,0.00083857
20060912,LEG,0.00040445
20060912,LEN,0.00021990
20060912,LH,0.00073752
20060912,LIZ,0.00025429
20060912,LKQX,0.00137836
20060912,LLL,0.00039378
20060912,LLTC,0.00029529
20060912,LLY,0.00072503
20060912,LM,0.00052796
20060912,LMT,0.00048978
20060912,LNC,0.00016169
20060912,LNT,0.00055203
20060912,LNX,0.00159109
20060912,LOW,0.00138648
20060912,LPX,0.00050904
20060912,LRCX,0.00023444
20060912,LTBG,0.00083787
20060912,LTD,0.00037154
20060912,LTR,0.00026113
20060912,LU,0.00422833
20060912,LUK,0.00037334
20060912,LUV,0.00059294
20060912,LVLT,0.00219539
20060912,LXK,0.00017824
20060912,MA,0.00387222
20060912,MAA,0.00065445
20060912,MAC,0.00039399
20060912,MAR,0.00025631
20060912,MAS,0.00035978
20060912,MAT,0.00103681
20060912,MBI,0.00094997
20060912,MCD,0.00026181
20060912,MCHP,0.00057521
20060912,MCK,0.00182183
20060912,MCO,0.00080379
20060912,MDP,0.00040323
20060912,MDR,0.00023477
20060912,MDT,0.00127280
20060912,MEDI,
20060912,MEE,0.00140154
20060912,MET,0.00017745
20060912,MFE,0.00042965
20060912,MGM,0.00054990
20060912,MHK,0.00053326
20060912,MHP,0.00106308
20060912,MHS,0.00031731
20060912,MKC,0.00054451
20060912,MLM,0.00025830
20060912,MMC,0.00073801
20060912,MMM,0.00013779
20060912,MNST,0.00102459
20060912,MO,0.00012046
20060912,MOLX,0.00000000
20060912,MON,0.00043706
20060912,MOS,0.00063512
20060912,MOT,0.00082102
20060912,MRK,0.00023722
20060912,MRO,0.00013422
20060912,MS,0.00073190
20060912,MSCS,0.01083685
20060912,MSFT,0.00000000
20060912,MSI,0.02439024
20060912,MTB,0.00008380
20060912,MTD,0.00064185
20060912,MTG,0.00016387
20060912,MTW,0.00068564
20060912,MU,0.00054157
20060912,MUR,0.00021411
20060912,MWP,0.00269594
20060912,MWV,0.00077160
20060912,MXIM,0.00000000
20060912,MXM,0.00292077
20060912,MYL,0.00144963
20060912,,
20060912,NAV,0.00040298
20060912,NAVI,0.01398601
20060912,NBL,0.00067167
20060912,NBR,0.00066689
20060912,NCC,0.00056513
20060912,NCR,0.00084614
20060912,NDAQ,0.00070004
20060912,NE,0.00047390
20060912,NEM,0.00066218
20060912,NFB,0.00035657
20060912,NFLX,0.00091912
20060912,NFX,0.00104302
20060912,NI,0.00094877
20060912,NKE,0.00023955
20060912,NKTR,0.00063796
20060912,NOC,0.00029433
20060912,NOV,0.00189020
20060912,NOVL,0.00000000
20060912,NRG,0.00082679
20060912,NSC,0.00164146
20060912,NT,0.00430108
20060912,NTAP,0.00029503
20060912,NTRS,0.00017610
20060912,NU,0.00043469
20060912,NUE,0.00021568
20060912,NVDA,0.00000000
20060912,NVT,0.00075131
20060912,NWL,0.00035594
20060912,NWS,0.00106553
20060912,NX,0.00162470
20060912,NXL,0.00036962
20060912,NYT,0.00044934
20060912,NYX,0.00162813
20060912,O,0.00081433
20060912,ODP,0.00127178
20060912,OI,0.00064704
20060912,OKE,0.00208551
20060912,OMC,0.00010841
20060912,OMX,0.00047259
20060912,ORCL,0.00000000
20060912,ORLY,0.00031883
20060912,OXY,0.00043840
