date,ticker,dailySpread
20070529,A,0.00026072
20070529,AA,0.00049579
20070529,AAP,0.00073828
20070529,AAPL,0.00000000
20070529,ABC,0.00019097
20070529,ABMD,0.00174825
20070529,ABT,0.00035292
20070529,ACAS,0.00063005
20070529,ACE,0.00016395
20070529,ACF,0.00079460
20070529,ACN,0.00097776
20070529,ACS,0.00034317
20070529,ADBE,0.00093327
20070529,ADCT,0.00113507
20070529,ADI,0.00027469
20070529,ADM,0.00085264
20070529,ADP,0.00061106
20070529,ADPT,0.00253485
20070529,ADS,0.00051414
20070529,ADSK,0.00066733
20070529,AEE,0.00057532
20070529,AEP,0.00021108
20070529,AES,0.00130520
20070529,AET,0.00018916
20070529,AFL,0.00019163
20070529,AGN,0.00032360
20070529,AIG,0.00013911
20070529,AIH,0.00549954
20070529,AIV,0.00146520
20070529,AIZ,0.00033904
20070529,AJG,0.00034241
20070529,AKAM,0.00071505
20070529,AKS,0.00058962
20070529,ALB,0.00024328
20070529,ALGN,0.00132832
20070529,ALK,0.00035280
20070529,ALL,0.00032478
20070529,ALXN,0.00042418
20070529,AMAT,0.00104004
20070529,AMB,0.00071010
20070529,AMCC,0.00352734
20070529,AMD,0.00068564
20070529,AME,0.00107817
20070529,AMG,0.00070469
20070529,AMGN,0.00054920
20070529,AMP,0.00032389
20070529,AMR,0.00070771
20070529,AMSG,0.00040875
20070529,AMT,0.00070813
20070529,AMZN,0.00043076
20070529,AN,0.00046200
20070529,ANDW,0.00153610
20070529,ANET,0.00243457
20070529,ANF,0.00012449
20070529,ANSS,0.00124257
20070529,AOC,0.00047214
20070529,AOS,0.00025605
20070529,APA,0.00012777
20070529,APC,0.00040833
20070529,APD,0.00025520
20070529,APH,0.00085727
20070529,APOL,0.00103509
20070529,APY,0.08000000
20070529,ARE,0.00057954
20070529,ARG,0.00070102
20070529,ASH,0.00067103
20070529,ASN,0.00065210
20070529,ATI,0.00036331
20070529,ATVI,0.00208986
20070529,AVB,0.00149589
20070529,AVP,0.00053248
20070529,AVY,0.00015653
20070529,AW,0.00074766
20070529,AXP,0.00015548
20070529,AYE,0.00038016
20070529,AYI,0.00082692
20070529,AZO,0.00023538
20070529,BA,0.00010156
20070529,BAC,0.00039055
20070529,BAX,0.00053310
20070529,BBBY,0.00024591
20070529,BBT,0.00023784
20070529,BBY,0.00021379
20070529,BC,0.00029382
20070529,BCR,0.00023778
20070529,BDK,0.00032229
20070529,BDX,0.00039162
20070529,BEN,0.00059502
20070529,BGG,0.00249766
20070529,BHI,0.00061271
20070529,BIG,0.00058258
20070529,BIIB,0.00060945
20070529,BK,0.00025192
20070529,BLK,0.00068325
20070529,BLL,0.00036812
20070529,BMC,0.00063171
20070529,BMS,0.00180343
20070529,BMY,0.00066379
20070529,BR,0.00149888
20070529,BRCM,0.00065232
20070529,BRL,0.00018704
20070529,BSX,0.00064082
20070529,BTU,0.00037244
20070529,BWA,0.00061046
20070529,BXP,0.00009005
20070529,C,0.00036423
20070529,CA,0.00038454
20070529,CAG,0.00039040
20070529,CAH,0.00013760
20070529,CAM,0.00086443
20070529,CAR,0.00135044
20070529,CAT,0.00013218
20070529,CB,0.00018320
20070529,CBE,0.00019374
20070529,CBG,0.00027743
20070529,CBS,0.00030035
20070529,CCI,0.00055819
20070529,CCL,0.00019847
20070529,CDNS,0.00138793
20070529,CE,0.00027620
20070529,CEG,0.00022170
20070529,CELG,0.00064893
20070529,CEPH,0.00061694
20070529,CERN,0.00246740
20070529,CF,0.00117938
20070529,CFS,0.01941748
20070529,CHD,0.00060612
20070529,CHK,0.00057620
20070529,CHP,0.00165153
20070529,CHRW,0.00096796
20070529,CHTR,0.00251572
20070529,CI,0.00118273
20070529,CIEN,0.00133378
20070529,CIK,0.00221976
20070529,CINF,0.00021808
20070529,CIT,0.00033670
20070529,CL,0.00119689
20070529,CLF,0.00038459
20070529,CLX,0.00044867
20070529,CMA,0.00031842
20070529,CMCSA,0.00036921
20070529,CME,0.00009505
20070529,CMG,0.00128512
20070529,CMI,0.00237141
20070529,CMS,0.00111173
20070529,CMT,0.00279330
20070529,CNC,0.00045055
20070529,CNO,0.00051613
20070529,CNP,0.00052645
20070529,CNX,0.00041684
20070529,COF,0.00012537
20070529,COG,0.00104140
20070529,COH,0.00040775
20070529,COL,0.00014369
20070529,COO,0.00091033
20070529,COP,0.00053050
20070529,COST,0.00035354
20070529,CPB,0.00050761
20070529,CPRT,0.00033085
20070529,CR,0.00069906
20070529,CRM,0.00195886
20070529,CSC,0.00017856
20070529,CSCO,0.00077190
20070529,CSX,0.00089405
20070529,CTAS,0.00026670
20070529,CTB,0.00121679
20070529,CTL,0.00103274
20070529,CTSH,0.00052315
20070529,CTXS,0.00090785
20070529,CVG,0.00076628
20070529,CVH,0.00016836
20070529,CVS,0.00025737
20070529,CVX,0.00024795
20070529,CZN,0.00127389
20070529,D,0.00057029
20070529,DAL,0.00052397
20070529,DD,0.00039032
20070529,DDR,0.00016604
20070529,DDS,0.00056322
20070529,DE,0.00147358
20070529,DELL,0.00114965
20070529,DF,0.00031158
20070529,DG,0.00046243
20070529,DGX,0.00082764
20070529,DHI,0.00042726
20070529,DHR,0.00013696
20070529,DIS,0.00028102
20070529,DISCA,0.00085507
20070529,DISH,0.00084962
20070529,DJ,0.00019281
20070529,DLR,0.00051164
20070529,DLTR,0.00256022
20070529,DLX,0.00070730
20070529,DNB,0.00090694
20070529,DNR,0.00112962
20070529,DO,0.00129018
20070529,DOV,0.00020444
20070529,DRE,0.00075273
20070529,DRI,0.00022126
20070529,DTE,0.00038256
20070529,DUK,0.00051560
20070529,DV,0.00058841
20070529,DVA,0.00018164
20070529,DVN,0.00026312
20070529,DYN,0.00104221
20070529,EBAY,0.00061747
20070529,EBIX,0.00352638
20070529,ECL,0.00069517
20070529,ED,0.00041382
20070529,EFX,0.00193658
20070529,EIX,0.00017402
20070529,EL,0.00063191
20070529,EMC,0.00121433
20070529,EMN,0.00075216
20070529,EMR,0.00063378
20070529,ENDP,0.00117925
20070529,EOG,0.00026406
20070529,EP,0.00123762
20070529,EQIX,0.00071891
20070529,EQR,0.00687961
20070529,EQT,0.00099020
20070529,ERTS,0.00041288
20070529,ESRX,0.00050068
20070529,ESS,0.00015830
20070529,ESV,0.01234464
20070529,ETFC,0.00043985
20070529,ETN,0.00053789
20070529,ETR,0.00331348
20070529,EW,0.00079539
20070529,EXC,0.00054274
20070529,EXPD,0.00069420
20070529,EXPE,0.00082645
