date,ticker,dailySpread
20080314,A,0.00033733
20080314,AA,0.00052056
20080314,AAP,0.00088587
20080314,AAPL,0.00039390
20080314,ABC,0.00280505
20080314,ABMD,0.00307929
20080314,ABT,0.00019438
20080314,ACAS,0.00087502
20080314,ACE,0.00334759
20080314,ACF,0.00412371
20080314,ACN,0.00838826
20080314,ACS,0.00120749
20080314,ADBE,0.00183767
20080314,ADCT,0.00244998
20080314,ADI,0.00072359
20080314,ADM,0.00045548
20080314,ADP,0.00684497
20080314,ADPT,0.00396040
20080314,ADS,0.00128562
20080314,ADSK,0.00146606
20080314,AEE,0.00168289
20080314,AEP,0.00024829
20080314,AES,0.00056770
20080314,AET,0.00503317
20080314,AFL,0.00032669
20080314,AGN,0.00035836
20080314,AIG,0.00072860
20080314,AIV,0.00113218
20080314,AIZ,0.00084196
20080314,AJG,0.00083333
20080314,AKAM,0.00128164
20080314,AKS,0.00018240
20080314,ALB,0.00056513
20080314,ALGN,0.00182815
20080314,ALK,0.00055479
20080314,ALL,0.00240201
20080314,ALXN,0.00239565
20080314,AMAT,0.00048555
20080314,AMB,0.00100857
20080314,AMCC,0.00139762
20080314,AMD,0.00312989
20080314,AME,0.00095238
20080314,AMG,0.00150996
20080314,AMGN,0.00134862
20080314,AMP,0.00040950
20080314,AMR,0.00216450
20080314,AMSG,0.00042562
20080314,AMT,0.00026813
20080314,AMZN,0.00029321
20080314,AN,0.00218103
20080314,ANF,0.00095491
20080314,ANSS,0.00112454
20080314,AOC,0.00025009
20080314,AOS,0.00090023
20080314,APA,0.00110652
20080314,APC,0.00061948
20080314,APD,0.00011190
20080314,APH,0.00855432
20080314,APOL,0.00268097
20080314,APY,0.16091954
20080314,ARE,0.00156600
20080314,ARG,0.00046425
20080314,ASH,0.00042689
20080314,ATI,0.00013586
20080314,ATVI,0.00111255
20080314,AVB,0.00286335
20080314,AVP,0.00104932
20080314,AVY,0.00021425
20080314,AW,0.00100553
20080314,AXP,0.00024346
20080314,AYE,0.00084264
20080314,AYI,0.00074860
20080314,AZO,0.00096657
20080314,BA,0.00013129
20080314,BAC,0.00028031
20080314,BAX,0.00124257
20080314,BBBY,0.00069180
20080314,BBT,0.00031903
20080314,BBY,0.00424310
20080314,BC,0.00065168
20080314,BCR,0.00792657
20080314,BDK,0.00077286
20080314,BDX,0.00046773
20080314,BEN,0.00044209
20080314,BGG,0.00059435
20080314,BHI,0.00029451
20080314,BIG,0.00097991
20080314,BIIB,0.00066028
20080314,BK,0.00069824
20080314,BLK,0.00206502
20080314,BLL,0.00092400
20080314,BMC,0.00029590
20080314,BMS,0.00083299
20080314,BMY,0.00048368
20080314,BR,0.00333333
20080314,BRCM,0.00058737
20080314,BRL,0.00021638
20080314,BSX,0.00079145
20080314,BTU,0.00114438
20080314,BWA,0.00047973
20080314,BXP,0.00068752
20080314,C,0.00050543
20080314,CA,0.00045321
20080314,CAG,0.00046981
20080314,CAH,0.00238474
20080314,CAM,0.00070069
20080314,CAR,0.00099950
20080314,CAT,0.00026731
20080314,CB,0.00020402
20080314,CBE,0.00127470
20080314,CBG,0.00108755
20080314,CBS,0.00556845
20080314,CCI,0.00116009
20080314,CCL,0.00290506
20080314,CDNS,0.00181159
20080314,CE,0.00317125
20080314,CEG,0.00045626
20080314,CELG,0.00248889
20080314,CEPH,0.00284686
20080314,CERN,0.00124208
20080314,CF,0.00060259
20080314,CFS,0.09756098
20080314,CHD,0.00019133
20080314,CHK,0.00104199
20080314,CHP,0.01200000
20080314,CHRW,0.00208630
20080314,CHTR,0.01226994
20080314,CI,0.00551102
20080314,CIEN,0.00105097
20080314,CIK,0.01219512
20080314,CINF,0.00081004
20080314,CIT,0.00065595
20080314,CL,0.00013109
20080314,CLF,0.00075602
20080314,CLX,0.00089055
20080314,CMA,0.00081422
20080314,CMCSA,0.00052812
20080314,CME,0.00147490
20080314,CMG,0.00311761
20080314,CMI,0.00060612
20080314,CMS,0.00222469
20080314,CMT,0.03484321
20080314,CNC,0.01101130
20080314,CNO,0.00297177
20080314,CNP,0.00071865
20080314,CNX,0.00116482
20080314,COF,0.00041684
20080314,COG,0.00206050
20080314,COH,0.00035657
20080314,COL,0.00725728
20080314,COO,0.00162048
20080314,COP,0.00103146
20080314,COST,0.00016411
20080314,COV,0.00023560
20080314,CPB,0.00063052
20080314,CPN,0.05965827
20080314,CPRT,0.00182935
20080314,CR,0.00177193
20080314,CRM,0.00103609
20080314,CSC,0.00024292
20080314,CSCO,0.00082203
20080314,CSX,0.00040841
20080314,CTAS,0.00177715
20080314,CTB,0.00060259
20080314,CTL,0.00029981
20080314,CTSH,0.00146574
20080314,CTXS,0.00097197
20080314,CVG,0.00068283
20080314,CVH,0.00303774
20080314,CVS,0.00207039
20080314,CVX,0.00070373
20080314,CXO,0.00280056
20080314,CZN,0.00098280
20080314,D,0.00025294
20080314,DAL,0.00518941
20080314,DAN,0.00913242
20080314,DD,0.00063850
20080314,DDR,0.00157315
20080314,DDS,0.00124069
20080314,DE,0.00012065
20080314,DELL,0.00103040
20080314,DF,0.00051007
20080314,DFS,0.01560468
20080314,DGX,0.00087413
20080314,DHI,0.00071968
20080314,DHR,0.00013792
20080314,DIS,0.00032431
20080314,DISCA,0.00096852
20080314,DISH,0.00036030
20080314,DLR,0.00122587
20080314,DLTR,0.00299738
20080314,DLX,0.00150489
20080314,DNB,0.00012202
20080314,DNR,0.00031681
20080314,DO,0.00185029
20080314,DOV,0.00468846
20080314,DRE,0.00276243
20080314,DRI,0.00102337
20080314,DTE,0.00025449
20080314,DUK,0.00114220
20080314,DV,0.00114142
20080314,DVA,0.00022782
20080314,DVN,0.00029116
20080314,DYN,0.00123229
20080314,EBAY,0.00114177
20080314,EBIX,0.00630553
20080314,ECL,0.00022860
20080314,ED,0.00049140
20080314,EFX,0.00059312
20080314,EIX,0.00061356
20080314,EL,0.00135471
20080314,EMC,0.00067682
20080314,EMN,0.00045679
20080314,EMR,0.00041068
20080314,ENDP,0.00043582
20080314,EOG,0.00007924
20080314,EP,0.00061824
20080314,EQIX,0.00092994
20080314,EQR,0.00310078
20080314,EQT,0.00015839
20080314,ERTS,0.00021315
20080314,ES,0.00204394
20080314,ESRX,0.00212427
20080314,ESS,0.01517138
20080314,ESV,0.00031551
20080314,ETFC,0.00275103
20080314,ETN,0.00061009
20080314,ETR,0.00074634
20080314,EW,0.00022725
20080314,EXC,0.00313303
20080314,EXPD,0.00251572
20080314,EXPE,0.00191479
20080314,EXR,0.00063837
20080314,F,0.00189215
20080314,FAST,0.00286533
20080314,FCX,0.00098280
20080314,FDO,0.00486355
20080314,FDX,0.00047125
20080314,FE,0.00058988
20080314,FFIV,0.00100654
20080314,FHN,0.00296824
20080314,FII,0.00832466
20080314,FIS,0.00079502
20080314,FISV,0.00020749
20080314,FITB,0.00182983
20080314,FL,0.00178891
20080314,FLIR,0.00114921
20080314,FLR,0.00117002
20080314,FLS,0.00593225
20080314,FLT,0.04511278
20080314,FMC,0.00124478
20080314,FO,0.00126302
20080314,FOH,0.05714286
20080314,FOSL,0.00032557
20080314,FPL,0.00227679
20080314,FRT,0.00110375
20080314,FRX,0.00078524
20080314,FSLR,0.00004962
20080314,FTI,0.00120120
20080314,GCI,0.00035156
20080314,GD,0.00071006
20080314,GE,0.00118203
20080314,GENZ,0.00124801
20080314,GFI,0.00121212
20080314,GGP,0.00031013
20080314,GHC,0.01652893
20080314,GILD,0.00020989
20080314,GIS,0.00034922
20080314,GLBC,0.00059189
20080314,GLW,0.00042983
20080314,GM,0.00051881
20080314,GME,0.00040700
20080314,GNW,0.00331204
20080314,GOLD,0.00037334
20080314,GOOG,0.00041072
20080314,GPC,0.00712831
20080314,GPN,0.00052687
20080314,GPS,0.00455350
20080314,GR,0.00066600
20080314,GRMN,0.00280456
20080314,GS,0.00146371
20080314,GT,0.00078003
20080314,GWW,0.00109634
20080314,HAL,0.00104357
20080314,HANS,0.00154400
20080314,HAR,0.00093787
20080314,HAS,0.00075643
20080314,HBAN,0.00174368
20080314,HBI,0.00111628
20080314,HCBK,0.00061256
20080314,HCP,0.00466511
20080314,HD,0.00077489
20080314,HES,0.00050421
20080314,HIG,0.00014924
20080314,HLS,0.00122699
20080314,HMA,0.00377358
20080314,HOC,0.00113572
20080314,HOG,0.00394700
20080314,HOLX,0.00091283
20080314,HON,0.00053386
20080314,HOT,0.00039401
20080314,HP,0.00043554
20080314,HPC,0.00111919
20080314,HPQ,0.00108992
20080314,HRB,0.00458453
20080314,HRL,0.00049334
20080314,HRS,0.00191714
20080314,HSIC,0.00035575
20080314,HSP,0.00142653
20080314,HST,0.00306091
20080314,HSY,0.00027484
20080314,HUM,0.00227015
20080314,IACI,0.00048555
20080314,IBM,0.00095399
20080314,ICE,0.00106157
